0,7.2222,-0.4963,7.2222,0,1
6.7,7.2222,-0.87035,7.1658,1,1
6.7,7.8922,-0.95801,7.0864,1,1
6.7,8.5622,-1.068,6.9976,1,1
6.7,9.2322,-1.0561,6.8952,1,1
6.7,9.9022,-0.84969,6.7895,1,1
6.7,10.572,-0.72286,6.7056,1,1
-0.28862,11.242,-0.66799,6.6275,0,0
-0.29626,11.213,-0.59156,6.5703,0,0
-0.30377,11.184,-0.49976,6.5168,0,0
-0.31194,11.153,-0.51942,6.4597,0,0
-0.32024,11.122,-0.52742,6.402,0,0
-0.32911,11.09,0,6.402,0,0
-0.33681,11.057,-0.018721,6.3021,0,0
-0.34203,11.024,0,6.3021,0,0
-0.34496,10.989,0.80958,6.3263,0,0
-0.34396,10.955,1.3151,6.4052,0,0
-0.33893,10.92,1.6491,6.5327,0,0
-0.33036,10.887,1.8515,6.6967,0,0
-0.32016,10.854,0,6.6967,0,0
-0.30793,10.822,1.747,7.0693,0,0
-0.29647,10.791,1.5881,7.2428,0,0
-0.28575,10.761,1.4509,7.4023,0,0
-0.27641,10.732,1.3112,7.5384,0,0
-0.26617,10.705,1.2494,7.6788,0,0
-0.25608,10.678,1.177,7.8115,0,0
-0.24689,10.653,1.0252,7.9292,0,0
-0.23927,10.628,0,7.9292,0,0
-0.23188,10.604,0.70206,8.1154,0,0
-0.22612,10.581,0.5817,8.1847,0,0
-0.22195,10.558,0.54751,8.2372,0,0
-0.21686,10.536,0.6272,8.2969,0,0
-0.21164,10.514,0.67604,8.3563,0,0
-0.20578,10.493,0,8.3563,0,0
-0.19853,10.473,0.80498,8.4932,0,0
-0.19026,10.453,0.83528,8.5768,0,0
-0.1816,10.434,0.85317,8.6623,0,0
-0.17336,10.416,0.87491,8.7417,0,0
-0.1633,10.398,0.87113,8.8368,0,0
-0.15421,10.382,0.83069,8.9208,0,0
-0.14585,10.366,0.78834,8.9967,0,0
-0.13725,10.352,0,8.9967,0,0
-0.12794,10.338,0.71087,9.1539,0,0
-0.1192,10.325,0.67049,9.2302,0,0
-0.11163,10.313,0.71058,9.2937,0,0
-0.10232,10.302,0,9.2937,0,0
-0.093882,10.292,0.75503,9.444,0,0
-0.085898,10.283,0.77335,9.5103,0,0
-0.075897,10.274,0.73636,9.5951,0,0
-0.066636,10.266,0.64122,9.6724,0,0
-0.058408,10.26,0.57894,9.7409,0,0
-0.051053,10.254,0,9.7409,0,0
-0.043912,10.249,0,9.7409,0,0
-0.036809,10.244,0.53742,9.9193,0,0
-0.030309,10.241,0.55017,9.9734,0,0
-0.023324,10.238,0.53105,10.032,0,0
-0.01737,10.235,0.51692,10.083,0,0
-0.011914,10.234,0.56266,10.129,0,0
-0.0062228,10.233,0.5887,10.178,0,0
0.0098058,10.232,0.60732,10.246,0,0
0.049903,10.233,0.5932,10.304,0,0
0.090287,10.238,0.50102,10.367,0,0
0.12501,10.247,0.33371,10.425,0,0
0.14327,10.259,0.26081,10.464,0,0
0.15213,10.274,0.25469,10.491,0,0
0.16181,10.289,0.29334,10.521,0,0
0.16919,10.305,0.39219,10.548,0,0
0.18551,10.322,0.48271,10.589,0,0
0.20651,10.341,0.47012,10.638,0,0
0.22485,10.361,0.4228,10.686,0,0
0.23611,10.384,0.37721,10.725,0,0
0.24554,10.407,0,10.725,0,0
0.24934,10.432,0.32965,10.794,0,0
0.2556,10.457,0.38316,10.829,0,0
0.26937,10.482,0,10.829,0,0
0.28078,10.509,0.5816,10.921,0,0
0.2945,10.537,0.66378,10.97,0,0
0.32116,10.567,0.67456,11.04,0,0
0.34918,10.599,0,11.04,0,0
0.37552,10.634,0.62309,11.191,0,0
0.39048,10.671,0.58379,11.253,0,0
0.4013,10.71,0.57651,11.31,0,0
0.41004,10.751,0,11.31,0,0
0.42203,10.792,0.80942,11.427,0,0
0.44081,10.834,0.97719,11.501,0,0
0.47465,10.878,1.0489,11.599,0,0
