0,12.778,0.31733,12.778,0,0
0.02458,12.778,0.38196,12.811,0,0
0.053186,12.78,0,12.811,0,0
0.079384,12.786,0,12.811,0,0
0.097718,12.793,0.33665,12.927,0,0
0.11107,12.803,0.30677,12.955,0,0
0.12624,12.814,0.25531,12.987,0,0
0.1417,12.827,0,12.987,0,0
0.14077,12.841,0.14605,13.035,0,0
0.14242,12.855,0.099232,13.051,0,0
0.13609,12.869,0.056138,13.057,0,0
0.12977,12.883,0.049714,13.062,0,0
0.11667,12.896,0.048268,13.057,0,0
0.11344,12.908,0.055843,13.065,0,0
0.10376,12.919,0.050646,13.063,0,0
0.10254,12.929,0.029965,13.072,0,0
0.10262,12.94,0.013887,13.082,0,0
0.097134,12.95,0.027085,13.085,0,0
0.097568,12.96,0.04112,13.095,0,0
0.089068,12.969,0,13.095,0,0
0.081299,12.978,0.037966,13.092,0,0
0.076123,12.986,0,13.092,0,0
0.070526,12.994,0,13.092,0,0
0.063875,13.001,0,13.092,0,0
0.067616,13.008,0.037377,13.102,0,0
0.061128,13.014,0.057113,13.1,0,0
0.064715,13.02,0.077236,13.111,0,0
0.062758,13.027,0.0722,13.115,0,0
0.065322,13.033,0.075306,13.125,0,0
0.067724,13.04,0.074064,13.135,0,0
0.063082,13.046,0.047437,13.135,0,0
0.058813,13.053,0.015344,13.135,0,0
0.049983,13.059,0.0043591,13.129,0,0
0.04417,13.064,0,13.129,0,0
0.039167,13.068,0.0036655,13.123,0,0
0.030451,13.072,0,13.123,0,0
0.029313,13.075,-0.0085544,13.116,0,0
0.023122,13.078,-0.026172,13.11,0,0
0.015791,13.08,0,13.11,0,0
0.0057619,13.082,-0.12857,13.09,0,0
0.00089406,13.082,-0.18929,13.084,0,0
-0.00087895,13.083,-0.18182,13.07,0,0
-0.0019622,13.082,-0.18083,13.053,0,0
-0.0025158,13.082,0,13.053,0,0
-0.0033113,13.082,-0.13796,13.033,0,0
-0.0044646,13.082,-0.089313,13.016,0,0
-0.005023,13.081,-0.086762,13.007,0,0
-0.0056186,13.081,0,13.007,0,0
-0.0058697,13.08,-0.1173,12.994,0,0
-0.0067607,13.08,-0.10529,12.98,0,0
-0.0074903,13.079,0,12.98,0,0
-0.0080469,13.078,-0.067495,12.96,0,0
-0.0090716,13.077,-0.062558,12.944,0,0
-0.0098341,13.076,0,12.944,0,0
-0.0097778,13.075,-0.089866,12.932,0,0
-0.010833,13.074,-0.10752,12.915,0,0
-0.011453,13.073,-0.11104,12.905,0,0
-0.011653,13.072,-0.092208,12.901,0,0
-0.012213,13.071,-0.017357,12.892,0,0
-0.012407,13.07,0.056684,12.888,0,0
-0.012103,13.069,0.12418,12.891,0,0
-0.010608,13.067,0.2037,12.912,0,0
-0.0087919,13.066,0.28596,12.938,0,0
-0.0072447,13.065,0.31402,12.96,0,0
-0.0049506,13.065,0.33125,12.992,0,0
-0.0020244,13.064,0.31368,13.035,0,0
0.0058267,13.064,0,13.035,0,0
0.029706,13.065,0.27425,13.107,0,0
0.042986,13.068,0.26272,13.128,0,0
0.052238,13.072,0.25881,13.146,0,0
0.061392,13.077,0,13.146,0,0
0.080263,13.083,0.33591,13.197,0,0
0.097636,13.091,0.31604,13.23,0,0
0.10716,13.101,0,13.23,0,0
0.11596,13.112,0.29329,13.276,0,0
