0,25.278,0.49141,25.278,0,0
0.012573,25.278,0.4219,25.331,0,0
0.022964,25.279,0.45256,25.377,0,0
0.031576,25.281,0.41533,25.416,0,0
0.038697,25.284,0.42153,25.45,0,0
0.049283,25.288,0.40006,25.499,0,0
0.059136,25.293,0.41653,25.546,0,0
0.068654,25.299,0.45233,25.592,0,0
0.075567,25.306,0.4934,25.628,0,0
0.08651,25.314,0.4933,25.683,0,0
0.094943,25.322,0,25.683,0,0
0.10061,25.332,0.32166,25.76,0,0
0.10609,25.342,0.28429,25.794,0,0
0.10874,25.352,0.28023,25.815,0,0
0.11088,25.363,0.28544,25.835,0,0
0.11311,25.374,0,25.835,0,0
0.12166,25.386,0.3582,25.903,0,0
0.12522,25.398,0.29987,25.93,0,0
0.12908,25.41,0.19619,25.959,0,0
0.13311,25.423,0.090159,25.988,0,0
0.13225,25.437,-0.035129,25.998,0,0
0.12963,25.45,-0.099394,26,0,0
0.12542,25.463,-0.14748,25.994,0,0
0.1176,25.475,-0.20122,25.973,0,0
0.11086,25.487,-0.21844,25.956,0,0
0.10298,25.498,-0.22825,25.934,0,0
0.093953,25.508,-0.27481,25.906,0,0
0.086407,25.518,-0.34819,25.883,0,0
0.076167,25.527,-0.46196,25.849,0,0
0.064234,25.534,-0.55223,25.806,0,0
0.049626,25.541,-0.63788,25.75,0,0
0.03135,25.546,0,25.75,0,0
0.016283,25.549,0,25.75,0,0
0.00081252,25.55,-0.69615,25.554,0,0
-0.0077496,25.55,-0.71811,25.493,0,0
-0.01724,25.55,-0.66298,25.422,0,0
-0.0249,25.548,-0.55727,25.363,0,0
-0.033175,25.545,-0.39658,25.299,0,0
-0.038248,25.542,-0.19664,25.259,0,0
-0.041398,25.538,-0.059199,25.232,0,0
-0.04301,25.534,0.022489,25.216,0,0
-0.040949,25.53,0.01745,25.228,0,0
-0.041379,25.526,0.069765,25.221,0,0
-0.040804,25.522,0.1581,25.221,0,0
-0.039317,25.517,0.26316,25.228,0,0
-0.035305,25.514,0,25.228,0,0
-0.028559,25.51,0,25.228,0,0
-0.020608,25.507,0.49622,25.356,0,0
-0.013811,25.505,0,25.356,0,0
-0.0064722,25.504,0.41188,25.456,0,0
0.00043348,25.503,0.35477,25.505,0,0
0.0091217,25.503,0.28921,25.542,0,0
0.016234,25.504,0.2705,25.573,0,0
0.020461,25.506,0.27834,25.593,0,0
0.025288,25.508,0.25301,25.615,0,0
0.028805,25.51,0.28525,25.632,0,0
0.033844,25.513,0.32792,25.657,0,0
0.040102,25.517,0.43327,25.687,0,0
0.047521,25.521,0.46929,25.722,0,0
0.057143,25.525,0.53043,25.767,0,0
0.066925,25.531,0.56366,25.814,0,0
0.079406,25.538,0.63511,25.874,0,0
0.094645,25.546,0.56925,25.946,0,0
0.10634,25.555,0.59447,26.005,0,0
0.11598,25.566,0.60995,26.056,0,0
0.12613,25.577,0.59175,26.11,0,0
0.13904,25.59,0,26.11,0,0
0.14605,25.604,0,26.11,0,0
0.15053,25.618,0.28154,26.253,0,0
0.15139,25.633,0.10584,26.271,0,0
0.15068,25.649,0,26.271,0,0
0.14666,25.664,-0.17697,26.281,0,0
0.14098,25.678,0,26.281,0,0
0.13181,25.692,-0.3554,26.247,0,0
0.11828,25.706,-0.4107,26.203,0,0
0.10786,25.717,-0.57636,26.17,0,0
0.090731,25.728,-0.79426,26.109,0,0
0.067558,25.737,-1.0433,26.021,0,0
0.04018,25.744,-1.3021,25.913,0,0
0.007438,25.748,0,25.913,0,0
-0.016937,25.749,0,25.913,0,0
-0.039128,25.747,-1.8841,25.449,0,0
-0.062672,25.743,-2.0457,25.266,0,0
-0.089108,25.737,0,25.266,0,0
-0.11563,25.728,-2.2759,24.853,0,0
-0.14525,25.716,-2.3518,24.621,0,0
-0.17448,25.702,-2.3896,24.393,0,0
-0.20387,25.685,0,24.393,0,0
-0.23359,25.664,-2.1633,23.933,0,0
-0.26016,25.641,-2.0138,23.727,0,0
-0.28653,25.615,0,23.727,0,0
-0.31044,25.586,-1.7367,23.339,0,0
-0.33251,25.555,-1.5877,23.171,0,0
-0.3531,25.522,-1.4583,23.015,0,0
-0.37251,25.486,0,23.015,0,0
-0.39269,25.449,-1.4284,22.718,0,0
-0.41212,25.41,-1.2433,22.577,0,0
