0,16.111,0.52248,16.111,0,0
0.023899,16.111,0.56581,16.159,0,0
0.047642,16.114,0.55589,16.209,0,0
0.070976,16.118,0.55607,16.261,0,0
0.095375,16.125,0.56761,16.317,0,0
0.12104,16.135,0,16.317,0,0
0.14506,16.147,0.57212,16.439,0,0
0.16662,16.162,0.59639,16.498,0,0
0.1887,16.178,0,16.498,0,0
0.20686,16.197,0.62511,16.615,0,0
0.22691,16.218,0.61772,16.677,0,0
0.24486,16.24,0.5983,16.736,0,0
0.26576,16.265,0.60245,16.804,0,0
0.28119,16.291,0.60755,16.863,0,0
0.29933,16.32,0,16.863,0,0
0.31525,16.35,0.56821,16.991,0,0
0.33181,16.381,0.54283,17.058,0,0
0.33993,16.414,0.56366,17.109,0,0
0.35304,16.448,0.54253,17.17,0,0
0.36289,16.484,0.48511,17.227,0,0
0.36463,16.52,0.4425,17.268,0,0
0.36884,16.556,0.42549,17.315,0,0
0.37087,16.593,0.36675,17.357,0,0
0.36772,16.63,0.30424,17.389,0,0
0.36078,16.667,0.29874,17.413,0,0
0.36123,16.703,0.29609,17.452,0,0
0.3568,16.739,0.30305,17.48,0,0
0.35478,16.775,0,17.48,0,0
0.34942,16.81,0,17.48,0,0
0.35284,16.845,0.35588,17.581,0,0
0.35352,16.881,0.37565,17.619,0,0
0.35816,16.916,0.41112,17.666,0,0
0.36323,16.952,0.44776,17.713,0,0
0.36434,16.988,0.46731,17.753,0,0
0.36634,17.025,0.50664,17.795,0,0
0.37153,17.061,0.55118,17.844,0,0
0.37795,17.098,0.5738,17.896,0,0
0.38469,17.136,0,17.896,0,0
0.39716,17.175,0.59503,18.016,0,0
0.40764,17.214,0.60415,18.079,0,0
0.4168,17.255,0.60039,18.141,0,0
0.42862,17.297,0.60371,18.21,0,0
0.43408,17.34,0,18.21,0,0
0.44294,17.383,0,18.21,0,0
0.45147,17.427,0.62917,18.395,0,0
0.46105,17.472,0.66319,18.462,0,0
0.46557,17.519,0.59745,18.521,0,0
