0,0.83333,0.32807,0.83333,0,0
7.8,0.83333,0.2734,0.86295,1,1
7.8,1.6133,0.29157,0.88918,1,1
7.8,2.3933,0.29693,0.91526,1,1
7.8,3.1733,0.31809,0.95345,1,1
7.8,3.9533,0,0.95345,1,1
7.8,4.7333,0.39177,1.0201,1,1
7.8,5.5133,0.44283,1.0632,1,1
6.7,6.2933,0,1.0632,1,1
6.7,6.9633,0,1.0632,1,1
6.7,7.6333,0.48474,1.2034,1,1
6.7,8.3033,0.48802,1.2576,1,1
-0.43667,8.9733,0.49016,1.3151,0,0
-0.44666,8.9297,0,1.3151,1,0
-0.45778,8.885,0.51629,1.4166,0,0
-0.4685,8.8392,0.51009,1.4655,0,0
-0.47968,8.7924,0.50578,1.5168,0,0
-0.49148,8.7444,0.48696,1.5594,0,0
-0.50398,8.6953,0.47846,1.6021,0,0
-0.51689,8.6449,0,1.6021,1,0
-0.52966,8.5932,0.54229,1.6831,0,0
-0.54199,8.5402,0,1.6831,1,0
-0.55309,8.486,0.82184,1.8114,0,0
-0.56359,8.4307,1.0489,1.8871,0,0
-0.5722,8.3743,1.294,1.9905,0,0
-0.57767,8.3171,1.5145,2.1173,0,0
-0.58082,8.2594,1.6796,2.2595,0,0
-0.5804,8.2013,1.7985,2.4312,0,0
-0.57843,8.1432,1.8147,2.6028,0,0
-0.57465,8.0854,1.7789,2.778,0,0
-0.56895,8.0279,1.7113,2.9576,0,0
-0.56334,7.971,1.6236,3.1247,0,0
-0.55542,7.9147,1.5273,3.2954,0,0
-0.54916,7.8592,1.4608,3.4434,0,0
-0.54174,7.8042,1.4265,3.5888,0,0
-0.53213,7.7501,1.3519,3.7385,0,0
-0.52152,7.6968,1.2136,3.8828,0,0
-0.51216,7.6447,0.99688,4.0134,0,0
-0.50529,7.5935,0.68658,4.1121,0,0
-0.50191,7.5429,0.2386,4.1821,0,0
-0.50397,7.4928,-0.26278,4.2103,0,0
-0.51578,7.4424,0,4.2103,0,0
-0.5339,7.3908,0,4.2103,0,1
-0.55979,7.3374,0,4.2103,0,1
-0.59559,7.2814,-1.7485,3.837,1,1
-0.63694,7.2219,-1.7596,3.657,1,1
-0.68045,7.1582,-1.6677,3.483,1,1
-0.72665,7.0901,-1.5495,3.3118,1,1
-0.7739,7.0175,-1.3663,3.1499,1,1
-0.8169,6.9401,-1.2148,3.0175,1,1
-0.86168,6.8584,-1.1526,2.8911,1,1
-0.90555,6.7722,-1.1479,2.7787,1,1
-0.95518,6.6816,-1.179,2.6559,1,1
-1.0101,6.5861,-1.2062,2.5291,1,1
-1.0663,6.4851,0,2.5291,0,1
-1.124,6.3785,-1.2172,2.2851,1,1
-1.1881,6.2661,-1.2205,2.1618,1,1
-1.2559,6.1473,0,2.1618,0,1
-1.3271,6.0217,0,2.1618,0,1
-1.4014,5.889,-1.0828,1.8103,1,1
-8.8,5.7488,-1.0022,1.6973,0,0
-8.8,4.8688,-0.86818,1.592,0,0
-8.8,3.9888,-0.74038,1.5033,0,0
-0.38278,3.1088,-0.60047,1.4365,0,0
-8.8,3.0706,-0.45621,1.3759,0,0
-0.1459,2.1906,-0.30731,1.3277,0,0
-0.14963,2.176,-0.19264,1.3054,0,0
-0.15149,2.161,0,1.3054,0,0
-0.15476,2.1459,0.0080098,1.2736,0,0
-8.8,2.1304,0.12359,1.2658,0,0
0.13772,1.2504,0.23529,1.2693,0,0
0.27084,1.2642,0.34104,1.3019,0,0
0.30451,1.2912,0,1.3019,0,0
0.45,1.3217,0,1.3019,0,0
0.46896,1.3667,0.58932,1.4411,0,0
0.49445,1.4136,0.61025,1.4965,0,0
0.57916,1.463,0.61893,1.5657,0,0
0.57641,1.5209,0.63803,1.6297,0,0
0.57999,1.5786,0,1.6297,0,0
0.62413,1.6366,0.75018,1.7691,0,0
0.61556,1.699,0.89011,1.8378,0,0
0.67889,1.7606,1.1075,1.9226,0,0
0.81023,1.8284,0,1.9226,0,0
0.98844,1.9095,1.5555,2.1781,0,0
1.0992,2.0083,1.7021,2.3315,0,0
1.1781,2.1182,1.7613,2.4944,0,0
1.2648,2.236,1.7276,2.6756,0,0
1.2833,2.3625,1.6327,2.8476,0,0
1.2893,2.4909,1.485,3.0201,0,0
1.2211,2.6198,0,3.0201,0,0
1.1648,2.7419,1.1122,3.2956,0,0
1.1036,2.8584,0.89716,3.4161,0,0
1.0152,2.9687,0.67152,3.5109,0,0
0.91479,3.0702,0.48845,3.5837,0,0
0.8128,3.1617,0.37618,3.6376,0,0
0.70685,3.243,0.30384,3.6721,0,0
0.6134,3.3137,0.26386,3.6977,0,0
0.54607,3.375,0.27056,3.7259,0,0
0.50083,3.4296,0.28579,3.7584,0,0
0.46024,3.4797,0.2925,3.7883,0,0
0.43728,3.5257,0.29857,3.8246,0,0
