0,15.556,-0.076818,15.556,0,1
0.00084234,15.556,-0.051903,15.557,0,0
-0.00099861,15.556,0.11883,15.544,0,0
0.0024274,15.556,0.20827,15.56,0,0
0.012908,15.556,0,15.56,0,0
0.023633,15.557,0.32613,15.602,0,0
0.037143,15.559,0.36193,15.63,0,0
0.058326,15.563,0,15.63,0,0
0.078088,15.569,0.35543,15.717,0,0
0.092694,15.577,0.35028,15.753,0,0
0.10878,15.586,0.33782,15.793,0,0
0.11948,15.597,0.33997,15.824,0,0
0.12759,15.609,0.3617,15.852,0,0
0.14002,15.622,0.38357,15.889,0,0
0.14953,15.636,0.4063,15.921,0,0
0.16047,15.651,0.4332,15.957,0,0
0.17345,15.667,0.42774,15.998,0,0
0.19066,15.684,0.38782,16.049,0,0
0.2041,15.703,0.32332,16.094,0,0
0.20723,15.723,0,16.094,0,0
0.20604,15.744,0.07872,16.139,0,0
0.19539,15.765,-0.062108,16.14,0,0
0.17966,15.784,-0.2197,16.13,0,0
0.15827,15.802,-0.37982,16.107,0,0
0.12631,15.818,-0.53839,16.062,0,0
0.087562,15.831,-0.7297,16,0,0
0.044699,15.84,-0.98368,15.926,0,0
-0.00064409,15.844,-1.2224,15.836,0,0
-0.01004,15.844,-1.4355,15.722,0,0
-0.022247,15.843,-1.6059,15.574,0,0
-0.034784,15.841,-1.7568,15.421,0,0
-0.048584,15.837,0,15.421,0,0
-0.06413,15.832,-1.8541,15.061,0,0
-0.079739,15.826,0,15.061,0,0
-0.094521,15.818,-1.8016,14.69,0,0
-0.10989,15.809,-1.6501,14.503,0,0
-0.12294,15.798,-1.3737,14.346,0,0
-0.13392,15.785,-1.1221,14.214,0,0
-0.144,15.772,-0.79334,14.094,0,0
-0.15127,15.757,-0.53423,14.007,0,0
-0.15593,15.742,-0.26387,13.951,0,0
-0.15861,15.727,-0.053983,13.919,0,0
-0.15821,15.711,0.16074,13.921,0,0
-0.15644,15.695,0.32291,13.939,0,0
-0.15337,15.679,0.42148,13.97,0,0
-0.1495,15.664,0.49161,14.011,0,0
-0.14558,15.649,0.49056,14.05,0,0
-0.14104,15.635,0.49658,14.095,0,0
-0.13622,15.62,0.47054,14.144,0,0
-0.13172,15.607,0.48651,14.188,0,0
-0.12591,15.594,0.52314,14.246,0,0
-0.12047,15.581,0,14.246,0,0
-0.11486,15.569,0.59489,14.353,0,0
-0.10863,15.558,0,14.353,0,0
-0.10154,15.547,0.65842,14.482,0,0
-0.093901,15.537,0.63889,14.556,0,0
-0.087459,15.527,0.62123,14.618,0,0
-0.081279,15.518,0.61806,14.677,0,0
-0.075274,15.51,0.60603,14.734,0,0
-0.068937,15.503,0.61297,14.794,0,0
-0.063243,15.496,0.64435,14.848,0,0
-0.057292,15.49,0.66598,14.904,0,0
-0.051032,15.484,0.65153,14.963,0,0
-0.04396,15.479,0.65089,15.032,0,0
-0.036643,15.474,0.66338,15.102,0,0
-0.030208,15.471,0.65042,15.165,0,0
-0.024135,15.468,0.63295,15.223,0,0
-0.01673,15.465,0.63643,15.296,0,0
-0.010274,15.464,0.62983,15.36,0,0
-0.0040874,15.462,0.60364,15.421,0,0
0.0090444,15.462,0.58637,15.481,0,0
0.037476,15.463,0.58482,15.541,0,0
0.062954,15.467,0.58777,15.597,0,0
0.085139,15.473,0.58294,15.65,0,0
0.11345,15.482,0.56145,15.717,0,0
0.13353,15.493,0,15.717,0,0
0.15507,15.506,0.51902,15.828,0,0
0.17105,15.522,0.49956,15.877,0,0
0.18616,15.539,0.47254,15.926,0,0
0.19915,15.557,0,15.926,0,0
0.2164,15.577,0.4857,16.028,0,0
0.22547,15.599,0.48536,16.069,0,0
0.23906,15.622,0.48241,16.121,0,0
0.24807,15.645,0.50601,16.164,0,0
0.26013,15.67,0.50846,16.215,0,0
0.26924,15.696,0.54032,16.26,0,0
0.28436,15.723,0.54872,16.32,0,0
0.29239,15.752,0.56977,16.366,0,0
0.30512,15.781,0,16.366,0,0
0.32143,15.811,0.5686,16.489,0,0
0.32899,15.844,0.54208,16.538,0,0
0.34035,15.876,0.53079,16.596,0,0
0.34944,15.91,0,16.596,0,0
0.35596,15.945,0,16.596,0,0
0.36278,15.981,0.54557,16.752,0,0
0.37277,16.017,0.56043,16.81,0,0
0.3854,16.055,0.53842,16.876,0,0
0.39295,16.093,0.47742,16.932,0,0
0.40037,16.132,0.43014,16.989,0,0
0.40261,16.172,0.37795,17.035,0,0
0.3967,16.213,0.31221,17.064,0,0
0.39216,16.252,0.25738,17.095,0,0
0.3875,16.292,0.21999,17.126,0,0
0.3759,16.33,0.12595,17.141,0,0
0.36605,16.368,0.009287,17.159,0,0
0.35145,16.405,-0.083702,17.165,0,0
0.33178,16.44,-0.17051,17.159,0,0
0.30456,16.473,-0.23922,17.134,0,0
0.27941,16.503,0,17.134,0,0
0.25448,16.531,0,17.134,0,0
0.23062,16.557,-0.32153,17.059,0,0
0.20847,16.58,0,17.059,0,0
0.18029,16.601,-0.3096,16.994,0,0
0.16224,16.619,-0.30028,16.973,0,0
0.13876,16.635,-0.2888,16.938,0,0
0.12241,16.649,-0.25391,16.917,0,0
0.10877,16.661,0,16.917,0,0
0.095209,16.672,0,16.917,0,0
0.08411,16.681,-0.2147,16.866,0,0
0.07365,16.69,-0.21795,16.851,0,0
0.057229,16.697,-0.225,16.823,0,0
0.044403,16.703,-0.24276,16.8,0,0
0.027419,16.707,0,16.8,0,0
0.018094,16.71,-0.2589,16.75,0,0
0.0019697,16.712,-0.28327,16.716,0,0
-0.0023983,16.712,-0.32502,16.687,0,0
-0.0048516,16.712,-0.31972,16.66,0,0
-0.0069767,16.711,-0.33693,16.637,0,0
-0.01089,16.711,0,16.637,0,0
-0.015017,16.71,-0.4066,16.551,0,0
-0.01917,16.708,-0.42617,16.505,0,0
-0.023551,16.706,0,16.505,0,0
-0.028353,16.704,-0.52387,16.404,0,0
-0.033306,16.701,-0.53671,16.35,0,0
-0.038566,16.698,0,16.35,0,0
-0.042893,16.694,-0.52942,16.243,0,0
-0.048183,16.689,-0.51984,16.184,0,0
-0.052878,16.685,-0.50243,16.131,0,0
-0.057137,16.679,0,16.131,0,0
-0.060556,16.674,-0.45694,16.044,0,0
-0.064025,16.668,0,16.044,0,0
-0.0673,16.661,-0.40544,15.964,0,0
-0.07008,16.654,-0.33416,15.931,0,0
-0.072098,16.647,0,15.931,0,0
-0.073917,16.64,0,15.931,0,0
-0.075289,16.633,-0.11491,15.863,0,0
-0.075794,16.625,-0.077101,15.853,0,0
-0.076661,16.618,-0.051411,15.839,0,0
-0.076339,16.61,0,15.839,0,0
-0.075119,16.602,-0.0085941,15.844,0,0
-0.074864,16.595,0.022018,15.842,0,0
-0.073493,16.587,0.061718,15.85,0,0
-0.071619,16.58,0.094364,15.864,0,0
-0.070381,16.573,0.11409,15.871,0,0
-0.06893,16.566,0.14919,15.881,0,0
-0.067614,16.559,0.14296,15.889,0,0
-0.065365,16.552,0.13943,15.906,0,0
-0.063438,16.546,0.1263,15.921,0,0
-0.062236,16.539,0.10901,15.928,0,0
-0.060885,16.533,0.043969,15.937,0,0
-0.059968,16.527,-0.0072255,15.941,0,0
-0.060412,16.521,-0.041128,15.933,0,0
-0.060834,16.515,-0.12606,15.924,0,0
-0.061365,16.509,-0.20928,15.915,0,0
-0.062287,16.503,-0.27639,15.901,0,0
-0.064703,16.497,-0.31484,15.874,0,0
-0.067232,16.49,-0.38016,15.844,0,0
-0.071376,16.483,0,15.844,0,0
-0.075476,16.476,-0.45229,15.756,0,0
-0.079017,16.469,-0.42939,15.717,0,0
-0.082288,16.461,0,15.717,0,0
-0.087091,16.453,-0.42061,15.63,0,0
-0.09185,16.444,-0.42922,15.58,0,0
-0.09493,16.435,-0.42848,15.545,0,0
-0.099006,16.425,-0.4267,15.501,0,0
-0.10304,16.415,-0.42852,15.458,0,0
-0.10614,16.405,-0.43598,15.424,0,0
-0.11096,16.394,0,15.424,0,0
-0.11477,16.383,-0.43763,15.332,0,0
-0.11948,16.372,-0.43638,15.282,0,0
-0.12364,16.36,0,15.282,0,0
-0.12675,16.347,-0.42431,15.202,0,0
-0.12971,16.335,-0.41472,15.169,0,0
-0.13258,16.322,0,15.169,0,0
-0.13575,16.309,-0.40877,15.103,0,0
-0.13858,16.295,-0.41456,15.071,0,0
-0.14177,16.281,0,15.071,0,0
-0.14648,16.267,-0.44659,14.988,0,0
-0.15025,16.252,-0.43393,14.949,0,0
-0.15555,16.237,-0.4382,14.897,0,0
-0.15962,16.222,-0.45583,14.854,0,0
-0.16472,16.206,-0.45441,14.804,0,0
-0.16905,16.189,0,14.804,0,0
-0.17436,16.172,-0.43667,14.71,0,0
-0.17757,16.155,-0.46223,14.675,0,0
-0.18326,16.137,-0.49208,14.621,0,0
-0.18776,16.119,-0.52557,14.577,0,0
