0,10,-2.6659,10,1,1
6.7,10,-2.6402,9.739,1,1
6.7,10.67,-2.4004,9.4763,1,1
-0.12587,11.34,-2.2939,9.2345,1,1
-0.14066,11.327,-2.1787,8.9971,1,1
-0.1547,11.313,-2.1272,8.776,1,1
-0.16808,11.298,-2.0765,8.5723,1,1
-0.18244,11.281,-2.0373,8.3572,1,1
-0.19696,11.263,-2.0125,8.1458,1,1
-0.21071,11.243,-1.9722,7.9526,1,1
-0.22511,11.222,-1.9555,7.7585,1,1
-0.23953,11.2,0,7.7585,0,1
-0.25451,11.176,0,7.7585,0,1
-0.26917,11.15,-1.6988,7.2054,1,1
-0.28361,11.123,-1.5701,7.0415,1,1
-0.29844,11.095,-1.4191,6.8823,1,1
-0.31218,11.065,-1.315,6.7431,1,1
-0.32642,11.034,-1.2607,6.6055,1,1
-0.34054,11.001,-1.2312,6.4796,1,1
-0.35507,10.967,-1.2582,6.3537,1,1
-0.36993,10.932,-1.2589,6.231,1,1
-0.38613,10.895,0,6.231,0,1
-0.40313,10.856,-1.2624,5.9739,1,1
-0.42041,10.816,-1.2637,5.8489,1,1
-0.43829,10.774,0,5.8489,0,1
-0.45741,10.73,-1.4176,5.603,1,1
-0.47871,10.684,0,5.603,0,1
-0.50307,10.636,-1.7098,5.3032,1,1
-0.5293,10.586,-1.8711,5.1371,1,1
-0.55966,10.533,-2.0201,4.9477,1,1
-0.59315,10.477,-2.1083,4.7466,1,1
-0.62922,10.418,-2.1166,4.541,1,1
-0.66925,10.355,-2.1153,4.3259,1,1
-0.71171,10.288,-2.0924,4.118,1,1
-0.75737,10.217,0,4.118,0,1
-0.80467,10.141,-1.7513,3.7043,1,1
-0.85328,10.06,-1.542,3.5243,1,1
-0.90288,9.9751,-1.3602,3.3668,1,1
-0.95165,9.8848,-1.1959,3.236,1,1
-1.003,9.7897,-1.0987,3.1172,1,1
-1.0566,9.6894,-1.046,3.0006,1,1
-1.1107,9.5837,-0.99045,2.9021,1,1
-1.168,9.4726,-0.91049,2.809,1,1
-1.2312,9.3558,-0.79962,2.7123,1,1
-1.2958,9.2327,0,2.7123,1,1
-1.3607,9.1031,-0.57663,2.5653,1,1
-1.4301,8.9671,-0.51164,2.5055,1,1
-1.5019,8.8241,-0.45377,2.453,1,1
-1.5731,8.6739,-0.40922,2.4069,1,1
-1.6459,8.5166,0,2.4069,1,1
-1.7205,8.352,-0.37261,2.339,1,1
-1.8014,8.1799,-0.35338,2.2984,1,1
-1.8847,7.9998,-0.36114,2.2587,1,1
-1.9673,7.8113,-0.35892,2.2324,1,1
-2.0485,7.6146,-0.36847,2.2019,1,1
-5.2,7.4097,0,2.2019,0,0
-5.2,6.8897,-0.34802,2.1176,0,0
-5.2,6.3697,0,2.1176,0,0
-8.8,5.8497,0,2.1176,0,0
-8.8,4.9697,0,2.1176,0,0
-8.8,4.0897,-0.56092,1.9715,0,0
-8.8,3.2097,-0.73843,1.9075,0,0
-8.8,2.3297,-0.90633,1.8333,0,0
1.6688,1.4497,-1.046,1.7376,1,1
0.11301,1.6166,-1.1593,1.64,0,0
-0.013521,1.6279,-1.2517,1.5252,0,0
-0.030781,1.6266,0,1.5252,0,0
-0.047403,1.6235,0,1.5252,0,0
-0.065439,1.6187,-1.3705,1.1303,0,0
-0.082854,1.6122,-1.3751,1.0021,0,0
-0.10105,1.6039,-1.3625,0.86988,0,0
-0.11947,1.5938,-1.257,0.73792,0,0
-8.8,1.5819,-1.0551,0.60944,0,0
-0.80561,0.70186,0,0.60944,0,0
-0.55048,0.6213,-0.55048,0.42981,0,0
-0.29443,0.56625,-0.29443,0.3765,0,0
-0.143,0.53681,-0.143,0.35004,0,0
-0.099226,0.52251,-0.099226,0.32584,0,0
-0.074505,0.51259,-0.074505,0.30877,0,0
-0.011665,0.50514,-0.011665,0.3045,0,0
0.22822,0.50397,0.22822,0.30197,0,0
0.69453,0.52679,0.69453,0.31714,0,0
1.3209,0.59624,1.3209,0.38106,0,0
1.9753,0.72834,1.9753,0.50783,0,0
-0.018494,0.92587,2.5544,0.71225,1,1
-8.8,0.92402,2.8725,0.97639,0,0
2.7037,0.044018,2.7037,1.2589,0,0
2.3023,0.31439,2.3023,1.5362,0,0
1.7688,0.54462,1.7688,1.7584,0,0
1.1623,0.7215,1.1623,1.9316,0,0
0.58451,0.83773,0.58451,2.041,0,0
4.9,0.89618,0.30305,2.0937,1,1
4.7063,1.3862,0.17163,2.1294,1,1
1.1396,1.8568,0.24895,2.1476,0,0
0.69805,1.9708,0.50841,2.1668,0,0
0.6139,2.0406,0.89059,2.2227,0,0
0.68403,2.102,1.2407,2.3146,0,0
0.81538,2.1704,1.4799,2.4368,0,0
