0,15,0.40435,15,0,0
0.017799,15,0.38793,15.032,0,0
0.036336,15.002,0.30106,15.067,0,0
0.052424,15.005,0.29424,15.099,0,0
0.063328,15.011,0.27412,15.124,0,0
0.073939,15.017,0.29376,15.149,0,0
0.090852,15.024,0.33153,15.187,0,0
0.10865,15.033,0.33787,15.228,0,0
0.11714,15.044,0.32462,15.254,0,0
0.12437,15.056,0.32971,15.279,0,0
0.13139,15.068,0.32575,15.304,0,0
0.14064,15.082,0,15.304,0,0
0.15403,15.096,0,15.304,0,0
0.16302,15.111,0.34003,15.405,0,0
0.17129,15.127,0,15.405,0,0
0.18384,15.145,0,15.405,0,0
0.18731,15.163,0.30865,15.501,0,0
0.19918,15.182,0.28997,15.542,0,0
0.20622,15.202,0.28236,15.575,0,0
0.21107,15.222,0.2883,15.605,0,0
0.20998,15.243,0.28842,15.625,0,0
0.21367,15.264,0.26611,15.653,0,0
0.21662,15.286,0.27318,15.68,0,0
0.22441,15.307,0.29943,15.717,0,0
0.23209,15.33,0.29623,15.754,0,0
0.23147,15.353,0.2791,15.776,0,0
0.23098,15.376,0.2951,15.799,0,0
0.22998,15.399,0.23816,15.821,0,0
0.23357,15.422,0.16588,15.851,0,0
0.23479,15.446,0.18008,15.877,0,0
0.22817,15.469,0.21178,15.889,0,0
0.23055,15.492,0.20479,15.917,0,0
0.23345,15.515,0.24758,15.946,0,0
0.2359,15.538,0.26752,15.975,0,0
0.23434,15.562,0.21721,15.996,0,0
0.23483,15.585,0.15567,16.021,0,0
0.2332,15.609,0.12325,16.042,0,0
0.22969,15.632,0.091953,16.06,0,0
0.22111,15.655,0,16.06,0,0
0.2093,15.677,0.099811,16.068,0,0
0.20271,15.698,0.10777,16.077,0,0
0.20203,15.718,0.12188,16.096,0,0
0.19773,15.739,0,16.096,0,0
0.19926,15.758,0,16.096,0,0
0.19324,15.778,0.2073,16.141,0,0
0.19633,15.798,0.2447,16.167,0,0
0.19357,15.817,0.26029,16.181,0,0
0.19799,15.837,0,16.181,0,0
0.19654,15.856,0.24243,16.227,0,0
0.19475,15.876,0.26916,16.244,0,0
0.19608,15.896,0.26095,16.266,0,0
0.19826,15.915,0.27051,16.29,0,0
0.20672,15.935,0.2857,16.327,0,0
0.21121,15.956,0.28518,16.356,0,0
0.21327,15.977,0.27507,16.382,0,0
0.21809,15.998,0.2583,16.413,0,0
0.21673,16.02,0.21766,16.433,0,0
0.21612,16.042,0,16.433,0,0
0.20629,16.063,0,16.433,0,0
0.19149,16.084,-0.075223,16.45,0,0
0.17374,16.103,-0.16058,16.435,0,0
0.15846,16.12,-0.27345,16.424,0,0
0.1377,16.136,-0.31255,16.4,0,0
0.11815,16.15,0,16.4,0,0
0.10055,16.162,-0.32862,16.355,0,0
0.080749,16.172,-0.32048,16.327,0,0
0.060271,16.18,-0.2501,16.296,0,0
0.048104,16.186,0,16.296,0,0
0.037099,16.191,0,16.296,0,0
0.023728,16.194,-0.19831,16.24,0,0
0.011247,16.197,-0.26541,16.218,0,0
-0.0002632,16.198,-0.35061,16.195,0,0
-0.0032959,16.198,-0.42707,16.156,0,0
-0.0062411,16.198,0,16.156,0,0
-0.010543,16.197,-0.47968,16.063,0,0
-0.014643,16.196,-0.4947,16.01,0,0
-0.018586,16.194,-0.52716,15.959,0,0
-0.023148,16.193,-0.66407,15.9,0,0
-0.028005,16.19,-0.82631,15.836,0,0
-0.033792,16.187,-0.93159,15.761,0,0
-0.040805,16.184,-1.066,15.67,0,0
-0.049454,16.18,-1.0243,15.558,0,0
-0.057249,16.175,-0.89764,15.457,0,0
-0.064504,16.169,-0.69382,15.363,0,0
-0.070191,16.163,-0.52628,15.288,0,0
-0.073772,16.156,-0.34032,15.24,0,0
-0.076873,16.148,-0.39065,15.197,0,0
-0.079922,16.141,-0.45745,15.155,0,0
-0.083748,16.133,-0.50723,15.104,0,0
-0.088093,16.124,-0.48589,15.047,0,0
-0.091066,16.116,-0.35164,15.006,0,0
-0.093799,16.106,-0.1337,14.969,0,0
-0.095284,16.097,0.074401,14.947,0,0
-0.094969,16.088,0.21531,14.946,0,0
-0.092313,16.078,0.29503,14.974,0,0
-0.089365,16.069,0.32698,15.005,0,0
-0.086006,16.06,0.3303,15.04,0,0
-0.082025,16.051,0.34117,15.083,0,0
-0.078545,16.043,0.35751,15.12,0,0
-0.075153,16.035,0.34008,15.155,0,0
-0.071959,16.028,0.32047,15.188,0,0
-0.069235,16.021,0.32188,15.215,0,0
-0.065603,16.014,0.34142,15.253,0,0
-0.062945,16.007,0,15.253,0,0
-0.059154,16.001,0.36983,15.318,0,0
-0.055728,15.995,0.31751,15.354,0,0
-0.052072,15.989,0.23473,15.391,0,0
-0.049684,15.984,0.12832,15.415,0,0
-0.049048,15.979,-0.064451,15.419,0,0
-0.048513,15.974,0,15.419,0,0
-0.049537,15.969,-0.023887,15.406,0,0
-0.050067,15.964,0.070292,15.396,0,0
-0.049003,15.959,0,15.396,0,0
-0.046776,15.954,0.26337,15.427,0,0
-0.044224,15.95,0.29398,15.452,0,0
-0.041993,15.945,0.10973,15.474,0,0
-0.041227,15.941,-0.070085,15.479,0,0
-0.041801,15.937,0,15.479,0,0
-0.042945,15.933,-0.40848,15.453,0,0
-0.046613,15.929,0,15.453,0,0
-0.05085,15.924,-0.43422,15.358,0,0
-0.055068,15.919,-0.31324,15.308,0,0
-0.057583,15.913,0,15.308,0,0
-0.057718,15.908,0.011629,15.27,0,0
-0.056768,15.902,0,15.27,0,0
-0.056277,15.896,0.030226,15.278,0,0
-0.055235,15.891,0,15.278,0,0
-0.055654,15.885,-0.18492,15.277,0,0
-0.057548,15.879,-0.27204,15.252,0,0
-0.058979,15.874,0,15.252,0,0
-0.061644,15.868,-0.20829,15.2,0,0
-0.06296,15.862,-0.11285,15.181,0,0
-0.063168,15.855,-0.033125,15.174,0,0
-0.062863,15.849,0.025656,15.173,0,0
-0.061343,15.843,0,15.173,0,0
-0.059782,15.837,0.091906,15.197,0,0
-0.059145,15.831,0.067353,15.2,0,0
-0.058979,15.825,0.0917,15.198,0,0
-0.057165,15.819,0,15.198,0,0
-0.056043,15.813,0,15.198,0,0
-0.054071,15.807,0.11541,15.237,0,0
-0.051754,15.802,0,15.237,0,0
-0.050186,15.797,0.2863,15.27,0,0
-0.046673,15.792,0.33442,15.303,0,0
-0.043336,15.787,0.3707,15.334,0,0
-0.039949,15.783,0.37658,15.366,0,0
-0.036448,15.779,0.3642,15.399,0,0
-0.032299,15.775,0.33934,15.439,0,0
-0.029214,15.772,0,15.439,0,0
-0.026406,15.769,0.36499,15.495,0,0
-0.022243,15.766,0.38563,15.536,0,0
