0,17.479,0.42297,17.479,0,0
0.015315,17.479,0.46791,17.515,0,0
0.036027,17.481,0.30925,17.564,0,0
0.045482,17.484,0.26221,17.589,0,0
0.059048,17.489,0,17.589,0,0
0.063203,17.495,0.1805,17.641,0,0
0.064402,17.501,0.16692,17.65,0,0
0.07291,17.508,0.14994,17.676,0,0
0.079935,17.515,0,17.676,0,0
0.080049,17.523,0.14672,17.708,0,0
0.084671,17.531,0.16719,17.726,0,0
0.084179,17.539,0.1624,17.734,0,0
0.083915,17.548,0.1682,17.742,0,0
0.084146,17.556,0.12745,17.751,0,0
0.082781,17.565,0.063965,17.756,0,0
0.084221,17.573,-0.030489,17.768,0,0
0.076874,17.581,-0.12374,17.759,0,0
0.071426,17.589,0,17.759,0,0
0.060636,17.596,-0.27659,17.736,0,0
0.050278,17.602,-0.32373,17.719,0,0
0.036878,17.607,0,17.719,0,0
0.017569,17.611,-0.39265,17.652,0,0
0.0022895,17.613,-0.44413,17.618,0,0
-0.0043644,17.613,-0.45804,17.566,0,0
-0.0090898,17.612,-0.4658,17.515,0,0
-0.013112,17.612,-0.45916,17.472,0,0
-0.016965,17.61,-0.48616,17.429,0,0
-0.021347,17.609,-0.55386,17.381,0,0
-0.026633,17.606,-0.59941,17.323,0,0
-0.032977,17.604,-0.65553,17.253,0,0
-0.039427,17.6,0,17.253,0,0
-0.046322,17.596,-0.73916,17.106,0,0
-0.053598,17.592,-0.67891,17.026,0,0
-0.059405,17.587,-0.61513,16.961,0,0
-0.064723,17.581,0,16.961,0,0
-0.069049,17.574,-0.47839,16.851,0,0
-0.073574,17.567,0,16.851,0,0
-0.077842,17.56,-0.37035,16.749,0,0
-0.080201,17.552,-0.369,16.719,0,0
-0.082562,17.544,0,16.719,0,0
-0.085039,17.536,-0.32858,16.659,0,0
-0.087742,17.527,0,16.659,0,0
-0.089738,17.518,-0.33728,16.6,0,0
-0.092025,17.51,0,16.6,0,0
-0.094702,17.5,-0.2554,16.539,0,0
-0.096785,17.491,0,16.539,0,0
-0.097291,17.481,-0.081093,16.501,0,0
-0.097028,17.471,-0.012118,16.498,0,0
-0.095776,17.462,0.034061,16.505,0,0
-0.094483,17.452,0.079542,16.512,0,0
-0.09344,17.443,0.053723,16.516,0,0
-0.091913,17.433,0,16.516,0,0
-0.090013,17.424,0,16.516,0,0
-0.088985,17.415,0.089294,16.543,0,0
-0.088237,17.406,0.1327,16.545,0,0
-0.085819,17.397,0.19493,16.563,0,0
-0.083671,17.389,0.24101,16.577,0,0
-0.079695,17.38,0.30167,16.61,0,0
-0.075637,17.373,0.31726,16.644,0,0
-0.072316,17.365,0.25788,16.671,0,0
-0.069363,17.358,0.17208,16.694,0,0
-0.066681,17.351,0.079681,16.715,0,0
-0.064947,17.344,-0.036503,16.726,0,0
-0.064942,17.338,-0.14609,16.721,0,0
-0.066465,17.331,-0.22111,16.702,0,0
-0.067646,17.324,0,16.702,0,0
-0.069972,17.318,-0.27401,16.659,0,0
-0.071727,17.311,0,16.659,0,0
-0.075497,17.304,-0.31714,16.597,0,0
-0.078546,17.296,-0.3108,16.563,0,0
-0.082378,17.288,-0.34022,16.523,0,0
-0.085345,17.28,0,16.523,0,0
-0.087896,17.271,-0.21609,16.46,0,0
-0.090685,17.263,-0.18998,16.429,0,0
-0.092281,17.254,0,16.429,0,0
-0.093383,17.244,-0.072978,16.392,0,0
-0.092622,17.235,-0.037876,16.392,0,0
-0.092712,17.226,0,16.392,0,0
-0.091926,17.216,-0.031739,16.387,0,0
-0.091108,17.207,-0.049347,16.388,0,0
-0.090369,17.198,0,16.388,0,0
-0.090179,17.189,-0.049964,16.384,0,0
-0.0895,17.18,-0.055879,16.384,0,0
-0.090111,17.171,-0.05437,16.373,0,0
-0.08951,17.162,-0.063402,16.372,0,0
-0.08881,17.153,-0.094729,16.371,0,0
-0.088576,17.144,-0.15991,16.367,0,0
-0.090317,17.135,0,16.367,0,0
-0.092547,17.126,-0.24882,16.32,0,0
-0.094083,17.117,0,16.32,0,0
-0.097697,17.108,-0.30328,16.264,0,0
-0.10148,17.098,-0.32326,16.225,0,0
-0.10545,17.088,-0.33393,16.184,0,0
-0.10893,17.077,-0.35834,16.147,0,0
-0.11199,17.066,-0.34406,16.114,0,0
-0.11508,17.055,-0.34226,16.081,0,0
-0.1175,17.044,-0.32597,16.053,0,0
-0.12159,17.032,-0.33843,16.012,0,0
-0.12352,17.02,0,16.012,0,0
-0.12668,17.007,-0.31348,15.955,0,0
-0.12849,16.995,-0.29581,15.933,0,0
-0.13006,16.982,-0.266,15.912,0,0
-0.1317,16.969,-0.21506,15.891,0,0
-0.13239,16.956,0,15.891,0,0
-0.13333,16.942,-0.16091,15.863,0,0
-0.13533,16.929,-0.12402,15.839,0,0
-0.1365,16.916,0,15.839,0,0
-0.13771,16.902,0,15.839,0,0
-0.13704,16.888,-0.0041255,15.802,0,0
-0.13618,16.874,0.070676,15.801,0,0
-0.13414,16.861,0.12173,15.809,0,0
-0.1306,16.847,0,15.809,0,0
-0.12801,16.834,0.1733,15.84,0,0
-0.12405,16.822,0.2236,15.862,0,0
-0.12138,16.809,0.2224,15.875,0,0
-0.11727,16.797,0.20068,15.898,0,0
-0.11344,16.785,0.2324,15.919,0,0
-0.10966,16.774,0.24743,15.94,0,0
-0.10539,16.763,0.24274,15.965,0,0
-0.10069,16.752,0.22022,15.993,0,0
-0.096932,16.742,0.23125,16.014,0,0
-0.0938,16.733,0.20571,16.031,0,0
-0.090482,16.723,0.15993,16.048,0,0
-0.086712,16.714,0.13237,16.07,0,0
-0.083874,16.706,0.12546,16.084,0,0
-0.081419,16.697,0,16.084,0,0
