0,16.944,0.30324,16.944,0,0
0.017564,16.944,0,16.944,0,0
0.041823,16.946,0.60572,17.038,0,0
0.065268,16.95,0.70465,17.093,0,0
0.092352,16.957,0.7231,17.159,0,0
0.1202,16.966,0.74458,17.229,0,0
0.15033,16.978,0.75201,17.307,0,0
0.17427,16.993,0.77843,17.375,0,0
0.19941,17.011,0.77804,17.448,0,0
0.23008,17.031,0.79811,17.535,0,0
0.25113,17.054,0,17.535,0,0
0.27008,17.079,0.77321,17.673,0,0
0.28974,17.106,0,17.673,0,0
0.30774,17.135,0.72249,17.813,0,0
0.32614,17.165,0.72009,17.886,0,0
0.34019,17.198,0.8022,17.95,0,0
0.36091,17.232,0.73879,18.031,0,0
0.38164,17.268,0.73985,18.114,0,0
0.39662,17.306,0.73225,18.187,0,0
0.40793,17.346,0,18.187,0,0
0.42036,17.387,0.39431,18.323,0,0
0.4195,17.429,0.20782,18.365,0,0
0.40876,17.471,-0.033741,18.384,0,0
0.39208,17.512,-0.22863,18.389,0,0
0.36636,17.551,-0.36893,18.372,0,0
0.33517,17.587,-0.4836,18.34,0,0
0.30002,17.621,-0.49425,18.296,0,0
0.26376,17.651,-0.50794,18.245,0,0
0.22811,17.677,0,18.245,0,0
0.19194,17.7,-0.58574,18.133,0,0
0.15637,17.719,-0.60486,18.073,0,0
0.12173,17.735,0,18.073,0,0
0.090355,17.747,-0.63058,17.952,0,0
0.062312,17.756,-0.60352,17.897,0,0
0.034095,17.762,0,17.897,0,0
0.010409,17.766,-0.55858,17.789,0,0
-0.0033046,17.767,-0.50542,17.729,0,0
-0.0071581,17.767,-0.50559,17.686,0,0
-0.012171,17.766,-0.42915,17.628,0,0
-0.015987,17.765,-0.35762,17.584,0,0
-0.019577,17.763,0,17.584,0,0
-0.02152,17.761,0,17.584,0,0
-0.023284,17.759,-0.20256,17.496,0,0
-0.024029,17.757,-0.18481,17.486,0,0
-0.025682,17.754,-0.20274,17.465,0,0
-0.02672,17.752,-0.20074,17.451,0,0
-0.027818,17.749,-0.17341,17.436,0,0
-0.029044,17.746,-0.12728,17.42,0,0
-0.02989,17.743,-0.18714,17.408,0,0
-0.030716,17.74,-0.22392,17.396,0,0
-0.033236,17.737,0,17.396,0,0
-0.034623,17.734,-0.33976,17.347,0,0
-0.037363,17.73,-0.45479,17.314,0,0
-0.040995,17.727,0,17.314,0,0
-0.045041,17.723,-0.53341,17.222,0,0
-0.049179,17.718,-0.53751,17.173,0,0
-0.053744,17.713,-0.51211,17.119,0,0
-0.05742,17.708,-0.45965,17.074,0,0
-0.06068,17.702,-0.35939,17.034,0,0
-0.063607,17.696,-0.18224,16.997,0,0
-0.065207,17.69,0.04889,16.976,0,0
-0.064136,17.683,0.29115,16.983,0,0
-0.06161,17.677,0.48863,17.006,0,0
-0.057274,17.671,0,17.006,0,0
-0.051631,17.665,0.76697,17.106,0,0
-0.043879,17.66,0,17.106,0,0
-0.036667,17.655,0.76495,17.26,0,0
-0.030141,17.652,0.77973,17.327,0,0
-0.021889,17.649,0.78379,17.413,0,0
