0,10.833,-0.24881,10.833,0,1
6.7,10.833,-0.54817,10.808,1,1
-0.044699,11.503,-0.40004,10.76,0,0
-0.046771,11.499,-0.38815,10.723,0,0
-0.048589,11.494,-0.29422,10.691,0,0
-0.05079,11.489,-0.27404,10.653,0,0
-0.051783,11.484,-0.26996,10.634,0,0
-0.052974,11.479,-0.29932,10.613,0,0
-0.054229,11.474,-0.31667,10.59,0,0
-0.05616,11.468,0,10.59,0,0
-0.057533,11.463,-0.1886,10.533,0,0
-0.058745,11.457,-0.11985,10.511,0,0
-0.059058,11.451,-0.042889,10.504,0,0
-0.059549,11.445,0,10.504,0,0
-0.058776,11.439,0.061981,10.504,0,0
-0.058605,11.433,0.18802,10.504,0,0
-0.057485,11.428,0.35398,10.52,0,0
-0.054541,11.422,0.61165,10.563,0,0
-0.050033,11.416,0.82576,10.631,0,0
-0.044331,11.411,0.99795,10.718,0,0
-0.037705,11.407,1.1216,10.819,0,0
-0.030045,11.403,0,10.819,0,0
-0.022475,11.4,1.1555,11.051,0,0
-0.015235,11.398,1.1535,11.161,0,0
-0.0073767,11.396,1.1514,11.282,0,0
0.0068216,11.396,1.1391,11.404,0,0
0.10942,11.396,1.0634,11.525,0,0
0.18347,11.407,0.94373,11.624,0,0
0.2398,11.426,0.83556,11.709,0,0
0.286,11.45,0.71537,11.789,0,0
0.32166,11.478,0.57676,11.861,0,0
0.34569,11.51,0.52241,11.923,0,0
0.35455,11.545,0.46114,11.97,0,0
0.36127,11.58,0,11.97,0,0
0.36088,11.616,0.41801,12.053,0,0
0.37192,11.653,0.37404,12.104,0,0
0.37288,11.69,0.3923,12.145,0,0
0.37906,11.727,0.31527,12.191,0,0
0.37247,11.765,0.13732,12.223,0,0
0.35519,11.802,0.090393,12.241,0,0
0.3275,11.838,0.12333,12.244,0,0
0.31088,11.87,-0.011465,12.257,0,0
0.29121,11.902,0.027981,12.265,0,0
0.27148,11.931,0,12.265,0,0
0.25343,11.958,0.026164,12.276,0,0
0.23881,11.983,-0.034372,12.284,0,0
0.22109,12.007,-0.0101,12.286,0,0
0.20208,12.029,-0.053079,12.285,0,0
0.18319,12.049,-0.10198,12.282,0,0
0.15416,12.068,-0.06225,12.263,0,0
0.14138,12.083,-0.084979,12.263,0,0
0.13097,12.097,-0.12065,12.264,0,0
0.11362,12.11,-0.15324,12.255,0,0
0.088899,12.122,-0.13343,12.235,0,0
0.067989,12.131,-0.15438,12.218,0,0
0.048819,12.137,0,12.218,0,0
0.033113,12.142,-0.08826,12.185,0,0
0.021295,12.146,-0.043395,12.173,0,0
0.023656,12.148,-0.0030807,12.178,0,0
0.019624,12.15,0.061806,12.175,0,0
0.018637,12.152,0.085071,12.176,0,0
0.019821,12.154,0.11776,12.179,0,0
0.022215,12.156,0.12356,12.184,0,0
0.024392,12.158,0.10877,12.189,0,0
0.029871,12.161,0.052117,12.199,0,0
0.037077,12.164,0.0079944,12.211,0,0
0.036218,12.167,-0.010901,12.214,0,0
0.03894,12.171,-0.00087962,12.221,0,0
0.04032,12.175,0,12.221,0,0
0.033564,12.179,0,12.221,0,0
0.024583,12.182,-0.053879,12.214,0,0
0.021709,12.185,0,12.214,0,0
0.0076393,12.187,-0.096013,12.197,0,0
-0.0004896,12.188,-0.11512,12.18,0,0
-0.0011729,12.187,-0.11732,12.17,0,0
-0.0018877,12.187,-0.11715,12.159,0,0
-0.0027193,12.187,-0.13217,12.146,0,0
-0.0031043,12.187,-0.13787,12.14,0,0
-0.0043361,12.187,-0.13813,12.121,0,0
-0.0056179,12.186,0,12.121,0,0
-0.0062049,12.186,-0.073989,12.092,0,0
-0.0061443,12.185,-0.043865,12.092,0,0
-0.0069078,12.184,0,12.092,0,0
-0.0069628,12.184,-0.044943,12.079,0,0
-0.0075154,12.183,-0.043429,12.07,0,0
-0.0075678,12.182,-0.054469,12.068,0,0
-0.0075965,12.181,0,12.068,0,0
-0.0074666,12.181,-0.039215,12.068,0,0
-0.007422,12.18,-0.016921,12.068,0,0
-0.0075795,12.179,-0.012827,12.065,0,0
-0.0082358,12.178,-0.045104,12.055,0,0
-0.0082488,12.178,-0.09558,12.054,0,0
-0.0091036,12.177,0,12.054,0,0
-0.0095126,12.176,-0.034971,12.033,0,0
-0.0093647,12.175,-0.050584,12.034,0,0
-0.010146,12.174,0,12.034,0,0
-0.010368,12.173,-0.008285,12.018,0,0
-0.010279,12.172,0,12.018,0,0
-0.010377,12.171,0.0094985,12.016,0,0
-0.0097079,12.17,0,12.016,0,0
-0.0091673,12.169,0,12.016,0,0
-0.0081196,12.168,0.068296,12.047,0,0
-0.0071656,12.167,0.098798,12.06,0,0
-0.0066632,12.166,0.043318,12.067,0,0
-0.006978,12.166,0.042982,12.062,0,0
-0.0066201,12.165,0.052248,12.066,0,0
-0.0068473,12.164,0.064336,12.062,0,0
-0.0059851,12.164,0,12.062,0,0
-0.0056136,12.163,0.082885,12.08,0,0
-0.0050928,12.163,0.06768,12.087,0,0
-0.0050305,12.162,0.055852,12.087,0,0
-0.0049174,12.162,0.047462,12.088,0,0
-0.0047776,12.161,0.028487,12.09,0,0
-0.0047658,12.161,0.037031,12.09,0,0
-0.0048451,12.16,0.044048,12.088,0,0
-0.0049582,12.16,0.036649,12.086,0,0
-0.0051732,12.159,0.022651,12.082,0,0
-0.0049202,12.159,-0.013876,12.086,0,0
-0.0048758,12.158,-0.069148,12.086,0,0
-0.0049177,12.158,-0.046948,12.085,0,0
-0.0048286,12.157,0,12.085,0,0
-0.0050947,12.157,0,12.085,0,0
-0.00537,12.156,0.091582,12.077,0,0
-0.0043246,12.156,0.1381,12.092,0,0
-0.0035474,12.155,0.07417,12.103,0,0
-0.0034809,12.155,0,12.103,0,0
-0.0039021,12.154,0.067073,12.097,0,0
-0.0037796,12.154,0,12.097,0,0
-0.0036161,12.154,0.032818,12.1,0,0
-0.0031573,12.153,0.060892,12.107,0,0
-0.002539,12.153,0,12.107,0,0
-0.0027929,12.153,-0.039216,12.111,0,0
-0.0030397,12.153,0,12.111,0,0
-0.003412,12.152,-0.029977,12.102,0,0
-0.0039184,12.152,-0.023809,12.094,0,0
-0.0034688,12.151,-0.026261,12.1,0,0
-0.0040902,12.151,0,12.1,0,0
-0.0043832,12.151,0,12.1,0,0
-0.0045938,12.15,-0.085358,12.082,0,0
-0.0048611,12.15,-0.086456,12.078,0,0
-0.0050059,12.149,-0.093296,12.075,0,0
-0.0058465,12.149,-0.08326,12.063,0,0
-0.0066718,12.148,-0.10449,12.05,0,0
-0.0077026,12.148,0,12.05,0,0
-0.00897,12.147,0,12.05,0,0
-0.010324,12.146,-0.1086,11.994,0,0
-0.011331,12.145,0,11.994,0,0
-0.012722,12.144,-0.15494,11.957,0,0
-0.013177,12.142,-0.16444,11.949,0,0
-0.013859,12.141,-0.17083,11.938,0,0
-0.014915,12.14,-0.18601,11.921,0,0
-0.015819,12.138,-0.20087,11.906,0,0
-0.016504,12.137,0,11.906,0,0
-0.017618,12.135,0,11.906,0,0
-0.018912,12.133,-0.2762,11.857,0,0
-0.020272,12.131,-0.23897,11.835,0,0
-0.022348,12.129,-0.16494,11.803,0,0
-0.023832,12.127,-0.085243,11.78,0,0
-0.024054,12.125,-0.0051686,11.775,0,0
-0.024035,12.122,0.030231,11.773,0,0
-0.02352,12.12,0,11.773,0,0
-0.024186,12.118,-0.12543,11.767,0,0
-0.024707,12.115,-0.2088,11.758,0,0
-0.025407,12.113,-0.26327,11.746,0,0
-0.027374,12.11,-0.26452,11.716,0,0
-0.029312,12.107,-0.24234,11.686,0,0
-0.030316,12.105,0,11.686,0,0
-0.031544,12.101,0,11.686,0,0
-0.03296,12.098,0,11.686,0,0
-0.033869,12.095,-0.16643,11.611,0,0
-0.034761,12.092,0,11.611,0,0
-0.035488,12.088,-0.20072,11.583,0,0
-0.036791,12.085,-0.17179,11.563,0,0
-0.037361,12.081,-0.17224,11.552,0,0
-0.038435,12.077,-0.13703,11.534,0,0
-0.038619,12.073,-0.071764,11.529,0,0
-0.039508,12.069,-0.069646,11.514,0,0
-0.039343,12.066,0,11.514,0,0
-0.03856,12.062,0.063304,11.522,0,0
-0.037329,12.058,0,11.522,0,0
-0.035708,12.054,0.17777,11.557,0,0
-0.034179,12.05,0.24834,11.575,0,0
-0.03225,12.047,0.23496,11.599,0,0
-0.030351,12.044,0.22274,11.623,0,0
-0.028847,12.041,0.20049,11.642,0,0
-0.026514,12.038,0.20069,11.672,0,0
-0.025386,12.035,0,11.672,0,0
-0.0229,12.033,0.24375,11.717,0,0
-0.021383,12.03,0.2464,11.736,0,0
-0.019873,12.028,0.24814,11.755,0,0
-0.01836,12.026,0,11.755,0,0
-0.017395,12.024,0.20754,11.786,0,0
-0.015436,12.023,0.17759,11.811,0,0
-0.014379,12.021,0.16958,11.825,0,0
-0.012428,12.02,0.17036,11.85,0,0
-0.010461,12.018,0.16591,11.876,0,0
-0.0086192,12.017,0,11.876,0,0
-0.0069774,12.017,0.15702,11.921,0,0
-0.0055515,12.016,0.18263,11.94,0,0
-0.0042433,12.015,0.18948,11.958,0,0
-0.0031657,12.015,0.21064,11.972,0,0
-0.0012382,12.015,0.22104,11.998,0,0
0.0049225,12.014,0.23283,12.021,0,0
0.017012,12.015,0.18709,12.038,0,0
0.033118,12.017,0.10942,12.061,0,0
0.03568,12.02,0.015382,12.068,0,0
0.026788,12.024,-0.044003,12.059,0,0
0.022471,12.026,-0.10936,12.056,0,0
0.012695,12.028,-0.15689,12.045,0,0
-0.00039844,12.03,-0.14991,12.024,0,0
-0.0018953,12.03,-0.14628,12.004,0,0
-0.0027936,12.029,-0.16791,11.991,0,0
-0.0043374,12.029,-0.20381,11.97,0,0
-0.0050942,12.029,-0.29484,11.959,0,0
-0.007556,12.028,-0.37485,11.925,0,0
-0.0097102,12.028,-0.43264,11.895,0,0
-0.013394,12.027,0,11.895,0,0
-0.017339,12.025,-0.53318,11.79,0,0
-0.021707,12.023,-0.44496,11.729,0,0
-0.025534,12.021,-0.38566,11.676,0,0
-0.027967,12.019,-0.3548,11.641,0,0
-0.029822,12.016,-0.30216,11.614,0,0
-0.03176,12.013,0,11.614,0,0
-0.034033,12.01,-0.22286,11.553,0,0
-0.0356,12.006,-0.20956,11.529,0,0
-0.036256,12.003,-0.16403,11.518,0,0
-0.037011,11.999,-0.16901,11.506,0,0
-0.037563,11.995,-0.13145,11.495,0,0
-0.038877,11.992,-0.1023,11.475,0,0
-0.040181,11.988,-0.11578,11.456,0,0
-0.040696,11.984,-0.1407,11.446,0,0
-0.041352,11.98,-0.11281,11.435,0,0
-0.042249,11.976,0,11.435,0,0
-0.04235,11.971,-0.05698,11.416,0,0
-0.043085,11.967,-0.05725,11.403,0,0
-0.042638,11.963,-0.03464,11.407,0,0
-0.042188,11.959,-0.035039,11.41,0,0
-0.042012,11.954,-0.085048,11.409,0,0
-0.042745,11.95,-0.22838,11.397,0,0
-0.04496,11.946,-0.28481,11.365,0,0
-0.047615,11.941,-0.27752,11.328,0,0
-0.049731,11.937,0,11.328,0,0
-0.052185,11.932,-0.22004,11.264,0,0
-0.054204,11.926,-0.18351,11.235,0,0
-0.055593,11.921,0,11.235,0,0
-0.055877,11.915,-0.099598,11.208,0,0
-0.056738,11.91,-0.18495,11.193,0,0
-0.057229,11.904,-0.19319,11.184,0,0
-0.059,11.898,-0.2112,11.158,0,0
-0.059957,11.893,0,11.158,0,0
-0.061529,11.887,-0.25001,11.12,0,0
-0.062497,11.88,-0.22152,11.105,0,0
-0.063473,11.874,-0.21941,11.089,0,0
-0.065673,11.868,-0.16408,11.059,0,0
-0.067053,11.861,-0.13042,11.038,0,0
-0.068086,11.855,0,11.038,0,0
-0.067703,11.848,0.010819,11.024,0,0
-0.067647,11.841,0.077257,11.021,0,0
-0.067139,11.834,0.10827,11.023,0,0
-0.065628,11.828,0,11.023,0,0
-0.064594,11.821,0.082095,11.046,0,0
-0.063303,11.814,0.048041,11.058,0,0
-0.063102,11.808,-0.012395,11.057,0,0
-0.063685,11.802,-0.085802,11.047,0,0
-0.063359,11.795,-0.11369,11.046,0,0
-0.064262,11.789,0,11.046,0,0
-0.064752,11.783,0,11.046,0,0
-0.066026,11.776,-0.053954,11.005,0,0
-0.066759,11.77,-0.03737,10.993,0,0
-0.066178,11.763,0.0026901,10.995,0,0
-0.065194,11.756,-0.0034921,11.003,0,0
-0.064388,11.75,0.00050304,11.009,0,0
-0.063293,11.743,-0.025303,11.018,0,0
-0.062464,11.737,0,11.018,0,0
-0.062539,11.731,-0.12274,11.019,0,0
-0.062689,11.725,-0.13867,11.014,0,0
-0.063156,11.718,0,11.014,0,0
-0.063605,11.712,-0.12304,10.996,0,0
-0.064374,11.706,0,10.996,0,0
-0.064995,11.699,-0.02927,10.973,0,0
-0.065622,11.693,0.0062178,10.962,0,0
-0.064534,11.686,0.055154,10.97,0,0
-0.064357,11.68,0.11469,10.968,0,0
-0.063146,11.673,0.18666,10.977,0,0
-0.061601,11.667,0,10.977,0,0
-0.059282,11.661,0.43457,11.012,0,0
-0.055405,11.655,0,11.012,0,0
-0.049697,11.649,0,11.012,0,0
-0.043618,11.644,0.65732,11.171,0,0
-0.037965,11.64,0.68062,11.229,0,0
-0.032274,11.636,0.65137,11.288,0,0
-0.025112,11.633,0.61256,11.362,0,0
-0.019827,11.63,0.60014,11.417,0,0
-0.01454,11.628,0.63129,11.472,0,0
-0.0082793,11.627,0.64258,11.538,0,0
-0.0029206,11.626,0.64622,11.595,0,0
0.027312,11.626,0,11.595,0,0
0.07767,11.629,0.67248,11.743,0,0
0.11896,11.636,0.64249,11.811,0,0
0.1479,11.648,0.63818,11.866,0,0
0.17761,11.663,0.65011,11.925,0,0
0.21213,11.681,0.61932,11.994,0,0
0.23547,11.702,0.66653,12.051,0,0
0.26655,11.726,0.61707,12.121,0,0
0.29493,11.752,0.47028,12.191,0,0
0.30958,11.782,0,12.191,0,0
0.31522,11.813,0.18468,12.284,0,0
0.30257,11.844,0,12.284,0,0
0.27967,11.874,-0.0049088,12.295,0,0
0.25891,11.902,0.026891,12.293,0,0
0.24461,11.928,0.07954,12.298,0,0
0.23085,11.953,0.078244,12.303,0,0
0.2228,11.976,0.077021,12.314,0,0
0.21785,11.998,-0.0043025,12.33,0,0
0.20749,12.02,-0.14634,12.336,0,0
0.18104,12.041,-0.27727,12.317,0,0
0.14713,12.059,-0.3758,12.284,0,0
0.10947,12.073,-0.5626,12.241,0,0
0.06628,12.084,0,12.241,0,0
0.015568,12.091,-0.92225,12.115,0,0
