0,18.333,0.069999,18.333,0,0
0.00064753,18.333,0.028006,18.335,0,0
0.00056589,18.333,0.028318,18.335,0,0
0.0031222,18.333,0,18.335,0,0
0.0069075,18.334,0.040463,18.351,0,0
0.0043128,18.334,0.056684,18.345,0,0
0.0075356,18.335,0,18.345,0,0
0.012572,18.336,0,18.345,0,0
0.014558,18.337,0,18.345,0,0
0.01786,18.338,0.13843,18.383,0,0
0.020241,18.34,0.14806,18.391,0,0
0.026945,18.342,0.13764,18.41,0,0
0.02826,18.345,0.1319,18.415,0,0
0.035529,18.348,0.122,18.437,0,0
0.042673,18.351,0.11809,18.458,0,0
0.043825,18.356,0.11349,18.465,0,0
0.043781,18.36,0.10974,18.469,0,0
0.048792,18.364,0.099663,18.486,0,0
0.051854,18.369,0,18.486,0,0
0.056664,18.374,0.050136,18.516,0,0
0.058126,18.38,0.024933,18.525,0,0
0.053715,18.386,0.0065801,18.52,0,0
0.049054,18.391,-0.015337,18.514,0,0
0.046427,18.396,-0.030347,18.512,0,0
0.04523,18.401,0,18.512,0,0
0.04523,18.405,-0.046557,18.519,0,0
0.045503,18.41,-0.049959,18.524,0,0
0.040555,18.414,-0.044271,18.516,0,0
0.039729,18.418,0,18.516,0,0
0.03664,18.422,0,18.516,0,0
0.037471,18.426,-0.016631,18.52,0,0
0.038883,18.43,-0.019956,18.527,0,0
0.03684,18.434,-0.016418,18.526,0,0
0.03582,18.437,-0.0078708,18.527,0,0
0.03069,18.441,-0.0060782,18.518,0,0
0.030375,18.444,0,18.518,0,0
0.026492,18.447,0.01972,18.513,0,0
0.023816,18.45,0.035514,18.509,0,0
0.024598,18.452,0.058843,18.514,0,0
0.023465,18.455,0.073154,18.513,0,0
0.02898,18.457,0,18.513,0,0
0.034458,18.46,0,18.513,0,0
0.036645,18.463,0.1106,18.555,0,0
0.036562,18.467,0.099486,18.559,0,0
0.040114,18.471,0.090568,18.571,0,0
0.040874,18.475,0.092036,18.577,0,0
0.040939,18.479,0.099406,18.581,0,0
0.045065,18.483,0.1133,18.596,0,0
0.047624,18.487,0.14191,18.607,0,0
0.052605,18.492,0,18.607,0,0
0.056087,18.497,0.20284,18.638,0,0
0.062725,18.503,0.22002,18.66,0,0
0.072729,18.509,0.23253,18.692,0,0
0.075444,18.516,0,18.692,0,0
0.080894,18.524,0.23728,18.727,0,0
0.087199,18.532,0.24527,18.751,0,0
0.091961,18.541,0.26319,18.772,0,0
0.095738,18.55,0.31132,18.79,0,0
0.10538,18.56,0,18.79,0,0
0.11372,18.57,0,18.79,0,0
0.12993,18.581,0.51675,18.908,0,0
0.14538,18.594,0,18.908,0,0
0.16257,18.609,0.5213,19.018,0,0
0.17978,18.625,0,19.018,0,0
0.18613,18.643,0.29695,19.112,0,0
0.19168,18.662,0.17372,19.144,0,0
0.1895,18.681,0.075824,19.158,0,0
0.18744,18.7,0.028831,19.173,0,0
0.17935,18.719,0.031277,19.171,0,0
0.17205,18.737,-0.045843,19.171,0,0
0.16705,18.754,-0.15973,19.176,0,0
0.15526,18.771,0,19.176,0,0
0.13592,18.786,-0.52267,19.129,0,0
0.11012,18.8,-0.72563,19.078,0,0
0.075783,18.811,-0.90338,19.002,0,0
0.039489,18.818,-1.0334,18.918,0,0
-3.021e-05,18.822,-1.1428,18.822,0,0
-0.011822,18.822,-1.2226,18.7,0,0
-0.022864,18.821,0,18.7,0,0
-0.034767,18.819,-1.3653,18.459,0,0
-0.048014,18.815,-1.4342,18.32,0,0
-0.061563,18.81,0,18.32,0,0
-0.075626,18.804,-1.5378,18.028,0,0
-0.089305,18.797,-1.5641,17.882,0,0
-0.10488,18.788,-1.5927,17.718,0,0
-0.12069,18.777,-1.6105,17.551,0,0
-0.13538,18.765,-1.6314,17.397,0,0
-0.15194,18.752,-1.6576,17.226,0,0
-0.16779,18.736,-1.684,17.063,0,0
-0.1841,18.72,0,17.063,0,0
-0.20002,18.701,-1.6999,16.735,0,0
-0.21658,18.681,0,16.735,0,0
-0.23352,18.66,-1.7011,16.402,0,0
-0.25072,18.636,0,16.402,0,0
-0.26866,18.611,-1.7004,16.067,0,0
-0.28754,18.584,-1.702,15.89,0,0
-0.30625,18.556,-1.7007,15.719,0,0
-0.32547,18.525,-1.6964,15.547,0,0
-0.34545,18.492,-1.6997,15.371,0,0
-0.36446,18.458,-1.6812,15.21,0,0
-0.38562,18.421,-1.6828,15.032,0,0
-0.40626,18.383,-1.6826,14.866,1,1
-0.42719,18.342,0,14.866,0,1
-0.45016,18.3,0,14.866,0,1
-0.47298,18.255,-1.7209,14.359,1,1
-0.49692,18.207,-1.7297,14.187,1,1
-0.52124,18.158,-1.7475,14.021,1,1
-0.54834,18.105,0,14.021,0,1
-0.57548,18.051,-1.7274,13.661,1,1
-0.60336,17.993,-1.7089,13.488,1,1
-0.63175,17.933,-1.699,13.319,1,1
-0.66076,17.87,-1.7453,13.152,1,1
-0.69116,17.803,-1.8194,12.986,1,1
-0.72449,17.734,-1.9065,12.807,1,1
-0.761,17.662,-1.979,12.618,1,1
-0.80125,17.586,-2.0324,12.414,1,1
-0.8432,17.506,-2.0265,12.215,1,1
-0.88813,17.421,0,12.215,0,1
-0.93619,17.333,-1.9851,11.803,1,1
-0.98478,17.239,-1.9907,11.605,1,1
-1.0348,17.14,-2.0297,11.41,1,1
-1.09,17.037,-2.0765,11.203,1,1
-1.1474,16.928,0,11.203,0,1
-1.2106,16.813,-2.202,10.787,1,1
-1.2781,16.692,0,10.787,0,1
-1.3522,16.564,-2.3105,10.346,1,1
-1.4302,16.429,0,10.346,0,1
-1.5153,16.286,-2.4002,9.8906,1,1
-1.6105,16.135,-2.4747,9.6438,1,1
-1.709,15.973,-2.5325,9.4037,1,1
-1.82,15.803,-2.5667,9.1525,1,1
-1.9397,15.621,-2.56,8.8907,1,1
-2.068,15.427,-2.5651,8.6361,1,1
-2.2063,15.22,0,8.6361,0,1
-2.3501,14.999,-2.4818,8.128,1,1
-2.5075,14.764,-2.4627,7.8808,1,1
-2.672,14.513,-2.4325,7.6388,1,1
-2.8551,14.246,-2.3783,7.3867,1,1
-4.4,13.961,-2.3346,7.1561,1,1
-4.4,13.521,-2.3194,6.9213,1,1
-4.4,13.081,0,6.9213,0,1
-4.4,12.641,-2.2094,6.452,1,1
-4.4,12.201,0,6.452,1,1
-5.2,11.761,-1.7899,6.0233,1,1
-5.2,11.241,-1.4354,5.8363,1,1
-5.2,10.721,-0.99211,5.6886,1,1
-5.2,10.201,-0.50189,5.581,1,1
-5.2,9.6807,-0.071057,5.5384,1,1
-5.2,9.1607,0.30378,5.5361,1,1
-5.2,8.6407,0,5.5361,1,1
-5.2,8.1207,0.9245,5.6356,1,1
-5.2,7.6007,0,5.6356,1,1
-5.2,7.0807,1.3261,5.842,1,1
-5.2,6.5607,1.5547,5.9684,1,1
-8.8,6.0407,1.755,6.1325,1,1
-8.8,5.1607,1.9395,6.3008,1,1
-8.8,4.2807,2.0863,6.4965,1,1
-8.8,3.4007,0,6.4965,1,1
-8.8,2.5207,2.0472,6.9176,1,1
4.9,1.6407,0,6.9176,1,0
4.9,2.1307,0,6.9176,1,0
