0,0,-0.14227,0,0,1
7.8,0,0.0063397,-0.0088722,0,0
7.8,0.78,-0.083352,-0.017932,0,0
7.8,1.56,-0.070746,-0.029907,0,0
7.8,2.34,-0.070695,-0.043898,0,0
7.8,3.12,0,-0.043898,0,0
7.8,3.9,0,-0.043898,0,0
7.8,4.68,-0.08443,-0.084257,0,0
7.8,5.46,-0.10479,-0.08716,0,0
6.7,6.24,-0.13692,-0.10097,0,0
6.7,6.91,-0.11473,-0.11868,0,0
6.7,7.58,-0.076847,-0.13728,0,0
-0.44606,8.25,-0.10624,-0.14882,0,0
-0.46249,8.2054,-0.060385,-0.16186,0,0
-0.47882,8.1591,-0.045912,-0.16236,0,0
-0.49691,8.1113,-0.050562,-0.17472,0,0
-0.51599,8.0616,-0.071065,-0.18697,0,0
-0.53616,8.01,0,-0.18697,0,0
-0.55756,7.9564,-0.077746,-0.20079,0,0
-0.58056,7.9006,-0.075093,-0.21166,0,0
-0.60445,7.8425,-0.07572,-0.22516,0,0
-0.62876,7.7821,0,-0.22516,0,0
-0.65529,7.7192,-0.066984,-0.22798,0,0
-0.68355,7.6537,0,-0.22798,0,0
-0.71385,7.5853,-0.08108,-0.23861,0,0
-0.7466,7.514,-0.064617,-0.24798,0,0
-0.78076,7.4393,-0.049455,-0.25279,0,0
-0.81768,7.3612,-0.06903,-0.26164,0,0
-0.85666,7.2795,-0.073501,-0.26994,0,0
-0.89883,7.1938,0,-0.26994,0,0
-0.94384,7.1039,-0.066806,-0.28234,0,0
-0.99161,7.0095,-0.075529,-0.28362,0,0
-1.0406,6.9104,-0.07565,-0.28223,0,0
-1.0945,6.8063,-0.072686,-0.29176,0,0
-1.1533,6.6968,-0.081989,-0.29487,0,0
-1.2157,6.5815,-0.078093,-0.29708,0,0
-1.2839,6.4599,-0.071436,-0.30608,0,0
-1.3528,6.3316,-0.082441,-0.30828,0,0
-1.4259,6.1963,-0.07808,-0.30989,0,0
-1.5047,6.0537,0,-0.30989,0,0
-1.5914,5.9032,-0.07147,-0.32318,1,1
-1.6809,5.7441,-0.083738,-0.32721,1,1
-1.7751,5.576,-0.070918,-0.33102,1,1
-1.8766,5.3985,0,-0.33102,1,1
-8.8,5.2108,-0.087155,-0.34021,0,0
-8.8,4.3308,-0.088533,-0.35428,0,0
-8.8,3.4508,-0.087649,-0.37055,0,0
-8.8,2.5708,-0.091559,-0.38182,0,0
-8.8,1.6908,-0.088672,-0.38982,0,0
-0.07818,0.81081,-0.07818,-0.40225,0,0
-8.8,0.80299,-0.084132,-0.41266,0,0
-0.086649,0,-0.086649,-0.422,0,0
-0.082698,0,0,-0.422,0,0
-0.075289,0,0,-0.422,0,0
-0.08013,0,0,-0.422,0,0
-0.075971,0,0,-0.422,0,0
-0.066683,0,-0.066683,-0.48795,0,0
-0.066349,0,-0.066349,-0.4917,0,0
-8.8,0,0,-0.4917,0,0
-8.8,0,0,-0.4917,0,0
-8.8,0,-0.067375,-0.51937,0,0
-8.8,0,-0.081139,-0.53052,0,0
-8.8,0,-0.084016,-0.54223,0,0
-8.8,0,-0.077864,-0.55157,0,0
-8.8,0,0,-0.55157,0,0
-8.8,0,-0.081055,-0.57498,0,0
-8.8,0,0,-0.57498,0,0
-8.8,0,-0.081176,-0.59646,0,0
-8.8,0,-0.083157,-0.60116,0,0
-8.8,0,-0.073971,-0.60328,0,0
-8.8,0,0,-0.60328,0,0
-8.8,0,-0.082343,-0.63651,0,0
-8.8,0,-0.076255,-0.64339,0,0
-8.8,0,-0.076094,-0.65934,0,0
-8.8,0,-0.077493,-0.67085,0,0
-8.8,0,-0.073118,-0.67712,0,0
-8.8,0,0,-0.67712,0,0
-8.8,0,-0.076389,-0.70603,0,0
-8.8,0,-0.08008,-0.70707,0,0
-8.8,0,-0.078435,-0.72106,0,0
-8.8,0,-0.073755,-0.73324,0,0
-8.8,0,-0.072458,-0.7381,0,0
-8.8,0,-0.073142,-0.74376,0,0
-8.8,0,-0.068579,-0.74798,0,0
-8.8,0,-0.073377,-0.75969,0,0
-8.8,0,0,-0.75969,0,0
-8.8,0,-0.069237,-0.79257,0,0
-8.8,0,-0.071779,-0.79459,0,0
-8.8,0,-0.07948,-0.80915,0,0
-8.8,0,-0.076528,-0.81361,0,0
-8.8,0,-0.075827,-0.83073,0,0
-8.8,0,-0.078355,-0.836,0,0
-8.8,0,-0.071806,-0.84241,0,0
-8.8,0,0,-0.84241,0,0
-8.8,0,0,-0.84241,0,0
-8.8,0,-0.071968,-0.85446,0,0
-8.8,0,-0.065878,-0.86926,0,0
-8.8,0,-0.074275,-0.88202,0,0
-8.8,0,-0.078418,-0.88849,0,0
-8.8,0,-0.07931,-0.89469,0,0
-8.8,0,-0.07593,-0.89788,0,0
-8.8,0,-0.080633,-0.90374,0,0
-8.8,0,-0.07559,-0.907,0,0
-8.8,0,0,-0.907,0,0
-8.8,0,-0.073697,-0.91894,0,0
-8.8,0,-0.074091,-0.92366,0,0
-8.8,0,-0.070872,-0.92705,0,0
-8.8,0,-0.070041,-0.93802,0,0
-8.8,0,-0.05502,-0.95331,0,0
-8.8,0,0,-0.95331,0,0
-8.8,0,-0.094858,-0.95857,0,0
-8.8,0,-0.085567,-0.96629,0,0
-8.8,0,-0.094057,-0.97419,0,0
-8.8,0,-0.090965,-0.97916,0,0
-8.8,0,-0.060444,-0.99419,0,0
-8.8,0,0,-0.99419,0,0
-8.8,0,-0.061675,-0.99567,0,0
-8.8,0,-0.044382,-1.0031,0,0
-8.8,0,-0.049668,-1.0013,0,0
-8.8,0,-0.063021,-1.0064,0,0
-8.8,0,-0.07575,-1.0166,0,0
-8.8,0,-0.072668,-1.0217,0,0
-8.8,0,-0.061312,-1.0214,0,0
-8.8,0,0,-1.0214,0,0
-8.8,0,-0.10819,-1.0264,0,0
-8.8,0,-0.085157,-1.0353,0,0
-8.8,0,-0.060525,-1.0501,0,0
-8.8,0,0,-1.0501,0,0
-8.8,0,-0.066702,-1.0611,0,0
-8.8,0,-0.024412,-1.0737,0,0
-8.8,0,-0.025556,-1.0732,0,0
-8.8,0,0,-1.0732,0,0
-8.8,0,-0.037504,-1.0788,0,0
-8.8,0,-0.032634,-1.079,0,0
-8.8,0,0.028276,-1.0893,0,0
-8.8,0,0.095344,-1.0941,0,0
-8.8,0,0.17826,-1.0899,0,0
-8.8,0,0.28011,-1.0814,0,0
-8.8,0,0.38718,-1.0468,0,0
-8.8,0,0.32432,-1.0125,0,0
-8.8,0,0.26692,-0.97541,0,0
-8.8,0,0.3448,-0.95315,0,0
-8.8,0,0.3542,-0.90868,0,0
-8.8,0,0.24793,-0.86813,0,0
-8.8,0,0,-0.86813,0,0
