0,18.016,-0.63308,18.016,0,1
-0.006194,18.016,-1.0329,17.952,0,0
-0.016748,18.015,-0.40943,17.843,0,0
-0.021211,18.013,-0.32079,17.796,0,0
-0.024712,18.011,-0.232,17.758,0,0
-0.026423,18.009,0,17.758,0,0
-0.028633,18.006,-0.42392,17.713,0,0
-0.033027,18.003,-0.53392,17.666,0,0
-0.037859,18,-0.5837,17.614,0,0
-0.04387,17.996,-0.54586,17.55,0,0
-0.048965,17.992,-0.50958,17.495,0,0
-0.053658,17.987,-0.48957,17.443,0,0
-0.058015,17.982,-0.48059,17.395,0,0
-0.061741,17.976,-0.46587,17.353,0,0
-0.065399,17.97,0,17.353,0,0
-0.068788,17.963,-0.48512,17.273,0,0
-0.073749,17.956,-0.47447,17.219,0,0
-0.078141,17.949,-0.45081,17.17,0,0
-0.08196,17.941,-0.47051,17.127,0,0
-0.085954,17.933,-0.48363,17.083,0,0
-0.089845,17.924,-0.47886,17.039,0,0
-0.094229,17.915,-0.47183,16.99,0,0
-0.099467,17.906,-0.50031,16.933,0,0
-0.10438,17.896,-0.5147,16.88,0,0
-0.1099,17.885,-0.53799,16.82,0,0
-0.11504,17.874,0,16.82,0,0
-0.12103,17.863,-0.6084,16.7,0,0
-0.12626,17.851,-0.60543,16.644,0,0
-0.132,17.838,-0.66799,16.583,0,0
-0.13901,17.825,-0.6969,16.51,0,0
-0.14674,17.811,-0.70671,16.432,0,0
-0.15364,17.796,-0.68815,16.362,0,0
-0.1608,17.781,-0.68023,16.29,0,0
-0.16816,17.765,-0.5933,16.216,0,0
-0.17303,17.748,-0.57005,16.165,0,0
-0.1782,17.731,-0.58059,16.112,0,0
-0.18486,17.713,-0.64895,16.046,0,0
-0.19081,17.695,-0.79004,15.986,0,0
-0.198,17.675,-0.94654,15.915,0,0
-0.20771,17.656,-1.0467,15.825,0,0
-0.2184,17.635,-1.1151,15.725,0,0
-0.22977,17.613,-1.1425,15.621,0,0
-0.24177,17.59,-1.1459,15.513,0,0
-0.25409,17.566,-1.1152,15.403,0,0
-0.26584,17.54,-1.0441,15.3,0,0
-0.27914,17.514,-1.023,15.186,0,0
-0.29211,17.486,-1.071,15.077,0,0
-0.30608,17.457,0,15.077,0,0
-0.31699,17.426,-0.82599,14.872,0,0
-0.32696,17.394,-0.80311,14.791,0,0
-0.33744,17.362,-0.76538,14.709,0,0
-0.3468,17.328,-0.68822,14.635,0,0
-0.357,17.293,-0.72091,14.556,0,0
-0.36739,17.258,-0.8197,14.48,0,0
-0.37947,17.221,-0.8353,14.393,0,0
-0.39039,17.183,-0.81704,14.315,0,0
-0.40245,17.144,-0.73173,14.23,0,0
-0.41396,17.104,-0.67028,14.151,0,0
-0.42499,17.062,-0.6292,14.078,0,0
-0.43469,17.02,-0.61147,14.015,0,0
-0.4453,16.976,-0.62233,13.947,0,0
-0.45493,16.932,-0.62493,13.884,0,0
-0.4661,16.886,-0.64032,13.815,0,0
-0.47761,16.84,-0.61497,13.745,0,0
-0.48705,16.792,-0.58887,13.688,0,0
-0.49772,16.743,0,13.688,0,0
-0.50843,16.693,-0.63026,13.561,0,0
-0.51939,16.643,-0.58636,13.5,0,0
-0.52924,16.591,-0.57745,13.445,0,0
-0.54032,16.538,0,13.445,0,0
-0.55147,16.484,0,13.445,0,0
-0.564,16.429,-0.75762,13.261,0,0
-0.57801,16.372,-0.90926,13.186,0,0
-0.59591,16.314,-1.0359,13.092,0,0
-0.61832,16.255,-1.0407,12.979,0,0
-0.64137,16.193,-0.99681,12.866,0,0
-0.66222,16.129,0,12.866,0,0
-0.68274,16.063,-0.9126,12.667,0,0
-0.70407,15.994,-0.9533,12.571,0,0
-0.72714,15.924,-1.1612,12.47,0,0
-0.7525,15.851,-1.4916,12.357,1,1
-0.78964,15.776,-1.8318,12.199,1,1
-0.83371,15.697,-2.1495,12.016,1,1
-0.88519,15.614,0,12.016,0,1
-0.94439,15.525,-2.5358,11.578,1,1
-1.0112,15.431,-2.6478,11.329,1,1
-1.0859,15.33,0,11.329,0,1
-1.16,15.221,-2.3373,10.81,1,1
-1.234,15.105,-2.0527,10.568,1,1
-1.301,14.982,-1.7137,10.367,1,1
-1.3642,14.851,-1.2923,10.196,1,1
-1.4155,14.715,-1.0389,10.068,1,1
-1.4574,14.573,-1.0706,9.9738,1,1
-1.5027,14.428,-1.3187,9.8673,1,1
-1.5607,14.277,0,9.8673,0,1
-1.6288,14.121,-2.1034,9.5665,1,1
-1.7212,13.959,-2.5854,9.3539,1,1
-1.8384,13.786,-2.9445,9.0864,1,1
-1.9755,13.603,0,9.0864,0,1
-2.1294,13.405,-3.2971,8.4726,1,1
-4.5474,13.192,-3.423,8.1367,0,0
-4.4979,12.737,-3.3773,7.8025,0,0
-4.4508,12.288,-3.3261,7.4577,1,1
-5.2,11.842,-3.3157,7.1344,0,0
-5.2,11.322,-3.3018,6.7955,0,0
-5.2,10.802,0,6.7955,1,0
-5.2,10.282,-3.2508,6.1335,0,0
-5.2,9.7625,-3.1366,5.8088,0,0
-5.2,9.2425,-2.8529,5.4942,0,0
-5.2,8.7225,-2.4674,5.2047,0,0
-5.2,8.2025,-2.066,4.9585,0,0
-5.2,7.6825,-1.7889,4.7606,0,0
-5.2,7.1625,-1.7246,4.5827,0,0
-5.2,6.6425,-1.8487,4.4125,0,0
-5.2,6.1225,0,4.4125,1,0
-8.8,5.6025,0,4.4125,0,0
-8.8,4.7225,-2.4988,3.7976,0,0
-8.8,3.8425,0,3.7976,0,0
-8.8,2.9625,-2.6028,3.2927,0,0
-8.8,2.0825,0,3.2927,0,0
4.9,1.2025,-2.1771,2.7903,1,1
3.853,1.6925,-1.8248,2.5642,1,1
0.98154,2.0777,-1.4583,2.3878,1,1
0.17011,2.1759,-1.1305,2.2338,0,0
-0.013455,2.1929,-0.87996,2.1194,0,0
-0.02907,2.1916,-0.87568,2.0328,0,0
-8.8,2.1887,-0.97705,1.9361,0,0
3.66,1.3087,-1.09,1.8427,1,1
0.27595,1.6747,-1.1291,1.7352,0,0
-0.01179,1.7023,0,1.7352,0,0
-0.026406,1.7011,0,1.7352,0,0
-0.041345,1.6984,-1.0253,1.4004,0,0
-0.054489,1.6943,-0.94698,1.3049,0,0
-0.067762,1.6889,-0.89414,1.2085,0,0
-0.081088,1.6821,-0.91337,1.1139,0,0
-0.093023,1.674,-0.92559,1.0297,0,0
-8.8,1.6647,-0.97333,0.9304,0,0
-0.97923,0.78467,-0.97923,0.82441,0,0
-1.0118,0.68675,-1.0118,0.723,0,0
-0.97531,0.58556,-0.97531,0.61773,0,0
-0.8335,0.48803,-0.8335,0.51892,0,0
-0.76843,0.40468,-0.76843,0.43839,0,0
-0.86693,0.32784,-0.86693,0.37004,0,0
-0.95121,0.24115,-0.95121,0.27469,0,0
-1.0619,0.14603,-1.0619,0.18471,0,0
-1.2492,0.039838,-1.2492,0.084024,0,0
-1.3123,0,-1.3123,-0.048803,0,0
-1.3149,0,-1.3149,-0.18916,0,0
-1.4202,0,-1.4202,-0.32629,0,0
-1.603,0,0,-0.32629,0,0
