0,13.333,0.67588,13.333,0,0
0.05166,13.333,0.69542,13.409,0,0
0.093106,13.338,0.69724,13.475,0,0
0.13056,13.348,0.72704,13.54,0,0
0.16857,13.361,0,13.54,0,0
0.21254,13.378,0.77049,13.691,0,0
0.24683,13.399,0.78328,13.763,0,0
0.2861,13.424,0.82115,13.847,0,0
0.3192,13.452,0,13.847,0,0
0.35468,13.484,0.73786,14.011,0,0
0.38163,13.52,0.70396,14.088,0,0
0.39925,13.558,0.59928,14.155,0,0
0.40995,13.598,0.47208,14.213,0,0
0.4174,13.639,0.37894,14.267,0,0
0.40894,13.68,0.27907,14.298,0,0
0.4003,13.721,0.21251,14.328,0,0
0.38396,13.761,0.19167,14.345,0,0
0.36409,13.8,0.1781,14.355,0,0
0.3507,13.836,0.17995,14.373,0,0
0.34342,13.871,0.17385,14.399,0,0
0.33697,13.906,0.17067,14.424,0,0
0.3188,13.939,0.15927,14.431,0,0
0.3023,13.971,0,14.431,0,0
0.28846,14.001,0.13056,14.449,0,0
0.2761,14.03,0.15872,14.46,0,0
0.26894,14.058,0.16648,14.477,0,0
0.26212,14.085,0.18529,14.494,0,0
0.26084,14.111,0.21117,14.519,0,0
0.26289,14.137,0,14.519,0,0
0.25499,14.163,0.18906,14.564,0,0
0.2511,14.189,0.16992,14.584,0,0
0.24373,14.214,0.16564,14.599,0,0
0.24322,14.238,0.17895,14.623,0,0
0.23288,14.263,0,14.623,0,0
0.2293,14.286,0.19617,14.65,0,0
0.22305,14.309,0.19485,14.664,0,0
0.22574,14.331,0.2165,14.691,0,0
0.22639,14.354,0.22789,14.715,0,0
0.22978,14.376,0.26587,14.744,0,0
0.23276,14.399,0.2856,14.772,0,0
0.24066,14.423,0.3104,14.809,0,0
0.24873,14.447,0.31039,14.846,0,0
0.25363,14.472,0.33568,14.88,0,0
0.25251,14.497,0.33049,14.904,0,0
0.25668,14.522,0,14.904,0,0
0.26063,14.548,0.33468,14.97,0,0
0.26048,14.574,0.3299,14.997,0,0
0.26372,14.6,0.31621,15.029,0,0
0.26439,14.626,0.29772,15.057,0,0
0.26561,14.653,0.25109,15.086,0,0
0.26812,14.679,0.22559,15.118,0,0
0.26011,14.706,0.20669,15.132,0,0
0.25598,14.732,0.14613,15.153,0,0
0.24913,14.758,0.097392,15.168,0,0
