0,16.667,0.65639,16.667,0,0
0.029177,16.667,0.69567,16.729,0,0
0.06264,16.67,0.62382,16.803,0,0
0.086502,16.676,0.58671,16.86,0,0
0.10864,16.684,0.52717,16.916,0,0
0.13062,16.695,0,16.916,0,0
0.1447,16.708,0.46995,17.017,0,0
0.15999,16.723,0.41874,17.064,0,0
0.1703,16.739,0.34496,17.103,0,0
0.18148,16.756,0.30052,17.144,0,0
0.18622,16.774,0.23299,17.172,0,0
0.18999,16.793,0.17002,17.199,0,0
0.18496,16.812,0,17.199,0,0
0.18482,16.83,0.061666,17.227,0,0
0.17715,16.849,-0.033608,17.229,0,0
0.16258,16.866,-0.14252,17.216,0,0
0.15156,16.883,0,17.216,0,0
0.13949,16.898,-0.16111,17.198,0,0
0.12913,16.912,-0.17071,17.19,0,0
0.11754,16.925,-0.15215,17.178,0,0
0.10906,16.936,-0.10804,17.171,0,0
0.10196,16.947,0,17.171,0,0
0.094827,16.958,0,17.171,0,0
0.083687,16.967,0,17.171,0,0
0.078245,16.975,-0.11378,17.144,0,0
0.065557,16.983,-0.14339,17.125,0,0
0.057179,16.99,-0.15008,17.113,0,0
0.051513,16.995,-0.20745,17.107,0,0
0.040198,17.001,-0.31605,17.087,0,0
0.020435,17.005,-0.38447,17.049,0,0
0.005723,17.007,-0.42318,17.019,0,0
-0.0027922,17.007,0,17.019,0,0
-0.0064005,17.007,-0.4932,16.934,0,0
-0.011138,17.006,-0.49438,16.88,0,0
-0.0149,17.005,0,16.88,0,0
-0.018652,17.004,-0.51203,16.793,0,0
-0.023468,17.002,0,16.793,0,0
-0.028421,17,0,16.793,0,0
-0.032793,16.997,-0.50673,16.627,0,0
-0.036422,16.993,-0.4934,16.584,0,0
-0.039779,16.99,-0.47029,16.543,0,0
-0.043077,16.986,0,16.543,0,0
-0.047262,16.981,-0.43603,16.453,0,0
-0.050443,16.977,-0.44466,16.414,0,0
-0.054816,16.972,-0.43412,16.361,0,0
