0,0,1.83,0,0,0
7.8,0,1.7569,0.17361,1,1
7.8,0.78,1.7421,0.34774,1,1
7.8,1.56,1.699,0.51196,1,1
7.8,2.34,1.6591,0.67541,1,1
7.8,3.12,1.6032,0.84531,1,1
7.8,3.9,1.5513,0.99844,1,1
7.8,4.68,1.4877,1.1476,1,1
7.8,5.46,1.4528,1.2882,1,1
6.7,6.24,1.4502,1.4325,1,1
6.7,6.91,1.4759,1.5793,1,1
6.7,7.58,1.5532,1.7298,1,1
6.7,8.25,1.6389,1.8885,1,1
-0.38462,8.92,1.6856,2.0575,0,0
-0.38437,8.8815,1.7121,2.2351,0,0
-0.38397,8.8431,1.7253,2.4071,0,0
-0.38353,8.8047,1.685,2.5711,0,0
-0.38246,8.7664,1.6527,2.7314,0,0
-0.38141,8.7281,0,2.7314,0,0
-0.37908,8.69,1.6134,3.0513,0,0
-0.37588,8.6521,1.5754,3.221,0,0
-0.37242,8.6145,0,3.221,0,0
-0.36869,8.5772,1.4841,3.54,0,0
-0.36487,8.5404,1.4424,3.6869,0,0
-0.36094,8.5039,1.3953,3.8287,0,0
-0.35614,8.4678,1.3567,3.9736,0,0
-0.35176,8.4322,1.3159,4.104,0,0
-0.34721,8.397,1.2979,4.2289,0,0
-0.34094,8.3623,1.2601,4.3673,0,0
-0.33494,8.3282,1.2368,4.4933,0,0
-0.32774,8.2947,1.2099,4.6255,0,0
-0.32178,8.2619,1.1929,4.7407,0,0
-0.31539,8.2297,1.1444,4.8516,0,0
-0.30747,8.1982,1.0868,4.9757,0,0
-0.29992,8.1674,0,4.9757,0,0
-0.29343,8.1374,0.82729,5.1833,0,0
-0.28817,8.1081,0.69614,5.261,0,0
-0.28414,8.0793,0.5702,5.3224,0,0
-0.28138,8.0509,0.49536,5.372,0,0
-0.27858,8.0227,0.44616,5.4185,0,0
-0.27493,7.9949,0.37763,5.4685,0,0
-0.27177,7.9674,0.27982,5.5114,0,0
-0.26939,7.9402,0.13442,5.5455,0,0
-0.26991,7.9133,-0.069729,5.5534,0,0
-0.27185,7.8863,-0.27873,5.5507,0,0
-0.27794,7.8591,-0.40774,5.5134,0,0
-0.28387,7.8313,0,5.5134,0,0
-0.29274,7.8029,0,5.5134,0,0
-0.30223,7.7736,0,5.5134,0,0
-0.31398,7.7434,-0.72207,5.2776,0,0
-0.32486,7.712,-0.76079,5.212,0,0
-0.33703,7.6795,-0.78729,5.1353,0,0
-0.3506,7.6458,-0.82744,5.054,0,0
-0.36525,7.6108,-0.91156,4.9669,0,0
-0.38131,7.5742,-1.0003,4.8747,0,0
-0.39876,7.5361,-1.1202,4.7779,1,1
-0.4186,7.4962,0,4.7779,0,1
-0.44204,7.4544,-1.3771,4.5391,1,1
-0.46821,7.4102,-1.4469,4.4041,1,1
-0.49776,7.3633,0,4.4041,0,1
-0.52912,7.3136,-1.5391,4.1014,1,1
-0.5639,7.2607,0,4.1014,0,1
-0.60106,7.2043,0,4.1014,0,1
-0.63688,7.1442,-1.5179,3.6284,1,1
-0.67514,7.0805,0,3.6284,0,1
