0,18.056,-0.21326,18.056,0,1
-0.0019718,18.056,-0.27819,18.035,0,0
-0.0047196,18.055,-0.20814,18.007,0,0
-0.0074868,18.055,-0.22665,17.978,0,0
-0.0092534,18.054,-0.23727,17.959,0,0
-0.01052,18.053,-0.31381,17.946,0,0
-0.01421,18.052,0,17.946,0,0
-0.018157,18.051,-0.40942,17.865,0,0
-0.021171,18.049,0,17.865,0,0
-0.025539,18.047,-0.40659,17.787,0,0
-0.028365,18.044,-0.37823,17.755,0,0
-0.0318,18.041,-0.31329,17.718,0,0
-0.035025,18.038,-0.22923,17.683,0,0
-0.037474,18.035,-0.19385,17.655,0,0
-0.038163,18.031,-0.17848,17.645,0,0
-0.039345,18.027,-0.15604,17.629,0,0
-0.039759,18.023,0,17.629,0,0
-0.040353,18.019,0,17.629,0,0
-0.042604,18.015,-0.15896,17.586,0,0
-0.043206,18.011,-0.12584,17.577,0,0
-0.044155,18.007,-0.12385,17.564,0,0
-0.044651,18.002,0,17.564,0,0
-0.045258,17.998,0,17.564,0,0
-0.04453,17.993,0,17.564,0,0
-0.044795,17.989,0,17.564,0,0
-0.044226,17.984,-0.041929,17.545,0,0
-0.044102,17.98,-0.061608,17.542,0,0
-0.043643,17.975,-0.10472,17.543,0,0
-0.044037,17.971,-0.091849,17.536,0,0
-0.044093,17.967,-0.079176,17.532,0,0
-0.045234,17.962,-0.099952,17.516,0,0
-0.045391,17.958,0,17.516,0,0
-0.046528,17.953,-0.082616,17.496,0,0
-0.046438,17.949,0,17.496,0,0
-0.047098,17.944,0.03258,17.484,0,0
-0.046021,17.939,0,17.484,0,0
-0.044825,17.935,0.21552,17.498,0,0
-0.041684,17.93,0.25974,17.525,0,0
-0.038223,17.926,0,17.525,0,0
-0.034663,17.922,0,17.525,0,0
-0.030891,17.919,0.29932,17.62,0,0
-0.027335,17.916,0.32162,17.651,0,0
-0.022837,17.913,0.31086,17.692,0,0
-0.019806,17.911,0.29809,17.719,0,0
-0.016443,17.909,0.29208,17.75,0,0
-0.012427,17.907,0,17.75,0,0
-0.0087097,17.906,0.29883,17.822,0,0
-0.0045466,17.905,0,17.822,0,0
-0.0012639,17.904,0,17.822,0,0
0.0045903,17.904,0.23903,17.916,0,0
0.010139,17.905,0.1829,17.93,0,0
0.017451,17.906,0.12282,17.949,0,0
0.022641,17.907,0.065442,17.964,0,0
0.027966,17.91,0.063087,17.98,0,0
