0,0,0.0042202,0,0,0
7.8,0,-0.0030378,0.0021238,1,1
7.8,0.78,-0.00052884,0.0091256,1,1
7.8,1.56,0,0.0091256,1,1
7.8,2.34,-0.00070231,0.0054204,1,1
7.8,3.12,0.00095247,-0.0024706,1,1
7.8,3.9,0,-0.0024706,1,1
7.8,4.68,-0.0025752,0.0032016,1,1
7.8,5.46,-0.001334,0.010866,1,1
6.7,6.24,-0.0044924,0.002703,1,1
6.7,6.91,0,0.002703,1,1
6.7,7.58,-0.0011601,-0.00628,1,1
-0.43604,8.25,-0.0053164,-0.005492,1,1
-0.45063,8.2064,-0.0057419,-0.00025096,1,1
-0.46605,8.1613,-0.00259,0.0023513,1,1
-0.48242,8.1147,-0.0032082,0.0025486,1,1
-0.49909,8.0665,0,0.0025486,1,1
-0.517,8.0166,-0.00071365,0.011544,1,1
-0.53636,7.9649,-8.496e-05,0.010169,1,1
-0.55711,7.9112,-0.0042586,0.0012985,1,1
-0.57892,7.8555,-0.0034351,-0.00045725,1,1
-0.60233,7.7976,0.0015525,-0.0086176,1,1
-0.62581,7.7374,-0.0044797,-0.0025294,1,1
-0.65047,7.6748,-0.0042679,0.0045822,1,1
-0.67729,7.6098,-0.0015522,0.0097677,1,1
-0.70553,7.542,-0.0023844,0.010918,1,1
-0.73491,7.4715,-0.0032059,0.013973,1,1
-0.76662,7.398,-0.0032084,0.013213,1,1
-0.80062,7.3213,-0.0071553,0.0072083,1,1
-0.83583,7.2413,-0.0050857,0.015415,1,1
-0.87422,7.1577,-0.0036332,0.018556,1,1
-0.91443,7.0703,-0.0023866,0.022438,1,1
-0.95823,6.9788,-0.00029867,0.019016,1,1
-1.0036,6.883,0.0034368,0.0201,1,1
-1.0513,6.7826,0.0055315,0.019496,1,1
-1.1046,6.6775,0,0.019496,1,1
-1.1593,6.5671,0.0013772,0.016749,1,1
-1.2191,6.4511,0.0040776,0.012545,1,1
-1.2821,6.3292,0.0019905,0.0070163,1,1
-1.3453,6.201,-0.0027962,0.012106,1,1
-1.414,6.0665,0.0021886,0.021617,1,1
-1.4839,5.9251,0.0029714,0.029059,1,1
-1.5598,5.7767,0.001928,0.025713,1,1
-1.6376,5.6207,0.0035974,0.033964,1,1
-1.716,5.4569,0.003599,0.039507,1,1
-8.8,5.2853,0.0010899,0.032027,0,0
-8.8,4.4053,-0.0009333,0.040956,0,0
-8.8,3.5253,-0.0025986,0.044096,0,0
-8.8,2.6453,-0.0021823,0.03423,0,0
-0.2563,1.7653,-0.0013515,0.039997,0,0
-8.8,1.7397,0.00074121,0.0383,0,0
-0.00052102,0.85972,-0.00052102,0.040269,0,0
0.0032241,0.85967,0.0032241,0.038457,0,0
0.0021886,0.85999,0.0021886,0.039438,0,0
-9.7666e-05,0.86021,-9.7666e-05,0.031133,0,0
-8.8,0.8602,-0.0052895,0.033987,0,0
0.0028319,0,0.0028319,0.04022,0,0
0.0032591,0.00028319,0,0.04022,0,0
-0.0038055,0.0006091,-0.0038055,0.037093,0,0
0.0020239,0.00022855,0.0020239,0.044408,0,0
0.011805,0.00043094,0,0.044408,0,0
0.0012043,0.0016115,0,0.044408,0,0
-0.0025578,0.0017319,-0.0025578,0.05403,0,0
0.0095475,0.0014761,0.0095475,0.061842,0,0
0.00081734,0.0024309,0.00081734,0.052802,0,0
-0.0058546,0.0025126,-0.0058546,0.059648,0,0
0.010342,0.0019271,0.010342,0.054746,0,0
-0.0031537,0.0029613,0,0.054746,0,0
-0.014013,0.0026459,0,0.054746,0,0
0.0036396,0.0012447,0,0.054746,0,0
0.0034548,0.0016086,0.0034548,0.063517,0,0
-0.023769,0.0019541,-0.023769,0.069224,0,0
0.00014523,0,0.00014523,0.058212,0,0
0.0099137,1.4523e-05,0.0099137,0.060841,0,0
-0.010661,0.0010059,-0.010661,0.059831,0,0
-0.010464,0,-0.010464,0.063703,0,0
0.0082448,0,0,0.063703,0,0
-0.0040252,0.00082448,-0.0040252,0.06963,0,0
-0.0088178,0.00042197,-0.0088178,0.068213,0,0
0.0013735,0,0.0013735,0.058834,0,0
-0.002989,0.00013735,-0.002989,0.055452,0,0
-0.0065207,0,-0.0065207,0.065044,0,0
-0.0054851,0,-0.0054851,0.069034,0,0
-0.0041961,0,-0.0041961,0.077928,0,0
-0.0039775,0,-0.0039775,0.079515,0,0
