0,13.056,-1.039,13.056,0,1
-0.0073789,13.056,0,13.056,0,0
-0.01662,13.055,0,13.056,0,0
-0.025974,13.053,0,13.056,0,0
-0.035493,13.051,-1.5227,12.537,0,0
-0.046435,13.047,-1.6157,12.377,0,0
-0.056915,13.042,-1.7073,12.224,0,0
-0.069219,13.037,-1.7255,12.045,0,0
-0.081095,13.03,-1.6594,11.873,0,0
-0.092141,13.022,-1.5401,11.714,0,0
-0.10227,13.012,-1.4073,11.569,0,0
-0.11262,13.002,0,11.569,0,0
-0.12028,12.991,-0.85687,11.316,0,0
-0.12614,12.979,-0.64164,11.235,0,0
-0.13047,12.966,-0.43851,11.177,0,0
-0.13431,12.953,0,11.177,0,0
-0.13625,12.94,-0.24274,11.1,0,0
-0.13802,12.926,0,11.1,0,0
-0.13949,12.912,-0.25632,11.058,0,0
-0.14096,12.898,0,11.058,0,0
-0.14238,12.884,-0.24941,11.02,0,0
-0.14376,12.87,-0.24613,11.003,0,0
-0.14503,12.856,0,11.003,0,0
-0.14719,12.841,-0.25763,10.962,0,0
-0.14989,12.827,-0.27538,10.929,0,0
-0.15144,12.812,-0.2696,10.911,0,0
-0.15341,12.796,-0.26867,10.888,0,0
-0.15618,12.781,-0.26923,10.856,0,0
-0.15856,12.765,-0.25474,10.827,0,0
-0.16071,12.75,-0.25675,10.802,0,0
-0.16373,12.733,-0.25871,10.766,0,0
-0.16643,12.717,-0.26128,10.736,0,0
-0.16859,12.7,-0.24874,10.713,0,0
-0.17058,12.684,0,10.713,0,0
-0.17341,12.667,0,10.713,0,0
-0.17479,12.649,-0.24147,10.646,0,0
-0.17668,12.632,-0.24321,10.626,0,0
-0.17971,12.614,0,10.626,0,0
-0.18143,12.596,-0.26168,10.575,0,0
-0.1833,12.578,0,10.575,0,0
-0.18523,12.56,-0.28495,10.538,0,0
-0.18789,12.541,-0.28545,10.51,0,0
-0.18994,12.522,-0.29091,10.49,0,0
-0.19204,12.503,-0.28958,10.468,0,0
-0.19489,12.484,-0.28478,10.439,0,0
-0.19723,12.465,0,10.439,0,0
-0.2006,12.445,0,10.439,0,0
-0.20331,12.425,-0.27516,10.357,0,0
-0.20595,12.405,-0.27855,10.331,0,0
-0.2085,12.384,-0.27154,10.307,0,0
-0.21124,12.363,-0.23796,10.281,0,0
-0.214,12.342,-0.17908,10.256,0,0
-0.21524,12.321,-0.070793,10.245,0,0
-0.21596,12.299,0.060744,10.24,0,0
-0.21472,12.277,0.16792,10.253,0,0
-0.21343,12.256,0.25886,10.264,0,0
-0.20957,12.235,0.32037,10.299,0,0
-0.20528,12.214,0.36184,10.337,0,0
-0.20093,12.193,0,10.337,0,0
-0.19722,12.173,0,10.337,0,0
-0.19462,12.153,0.20034,10.426,0,0
-0.19121,12.134,0,10.426,0,0
-0.19083,12.115,0,10.426,0,0
-0.19027,12.096,-0.12235,10.454,0,0
-0.19133,12.077,-0.16428,10.441,0,0
-0.19175,12.057,-0.16882,10.434,0,0
-0.1942,12.038,-0.14491,10.409,0,0
-0.19607,12.019,-0.10792,10.391,0,0
-0.19739,11.999,0,10.391,0,0
-0.19643,11.98,0,10.391,0,0
-0.19419,11.96,0.18489,10.392,0,0
-0.19116,11.94,0.34111,10.411,0,0
-0.18571,11.921,0.51583,10.448,0,0
-0.17813,11.903,0,10.448,0,0
-0.16983,11.885,0.79347,10.56,0,0
