0,15.278,-0.76556,15.278,0,1
-0.0067516,15.278,0,15.278,0,0
-0.011799,15.277,0,15.278,0,0
-0.017131,15.276,-0.53984,15.066,0,0
-0.020671,15.274,-0.51685,15.021,0,0
-0.024532,15.272,-0.50765,14.972,0,0
-0.028509,15.27,-0.48325,14.921,0,0
-0.032182,15.267,-0.403,14.874,0,0
-0.035657,15.264,0,14.874,0,0
-0.038539,15.26,0,14.874,0,0
-0.040254,15.256,-0.23477,14.768,0,0
-0.042743,15.252,-0.16809,14.735,0,0
-0.043381,15.248,-0.15421,14.724,0,0
-0.044778,15.244,0,14.724,0,0
-0.045071,15.239,-0.11201,14.697,0,0
-0.045465,15.235,-0.25997,14.689,0,0
-0.047123,15.23,-0.42862,14.666,0,0
-0.049731,15.225,-0.45618,14.631,0,0
-0.053541,15.22,-0.37594,14.582,0,0
-0.05696,15.215,-0.44218,14.538,0,0
-0.060245,15.209,-0.39552,14.495,0,0
-0.063019,15.203,-0.37354,14.459,0,0
-0.065687,15.197,-0.46692,14.423,0,0
-0.06946,15.19,0,14.423,0,0
-0.074443,15.183,-0.57309,14.313,0,0
-0.078742,15.176,-0.54969,14.258,0,0
-0.083595,15.168,-0.50849,14.197,0,0
-0.08749,15.16,-0.45142,14.148,0,0
-0.090582,15.151,-0.39145,14.108,0,0
-0.093274,15.142,-0.34288,14.072,0,0
-0.0966,15.133,-0.26297,14.03,0,0
-0.098793,15.123,0,14.03,0,0
-0.099202,15.113,-0.10758,13.991,0,0
-0.10022,15.103,-0.095531,13.976,0,0
-0.10089,15.093,-0.090948,13.964,0,0
-0.10209,15.083,-0.087416,13.945,0,0
-0.10284,15.073,-0.088475,13.932,0,0
-0.10335,15.063,0,13.932,0,0
-0.10372,15.052,0,13.932,0,0
-0.10449,15.042,-0.057826,13.9,0,0
-0.10379,15.031,-0.045684,13.903,0,0
-0.10443,15.021,-0.040843,13.891,0,0
-0.10421,15.011,-0.038241,13.889,0,0
-0.10357,15,-0.03375,13.892,0,0
-0.10372,14.99,0,13.892,0,0
-0.10276,14.979,0.01776,13.891,0,0
-0.10223,14.969,0.058319,13.891,0,0
-0.10064,14.959,0,13.891,0,0
-0.10041,14.949,0,13.891,0,0
-0.09976,14.939,0.12591,13.901,0,0
-0.097801,14.929,0.17271,13.917,0,0
-0.095501,14.919,0.19716,13.936,0,0
-0.093955,14.91,0,13.936,0,0
-0.092121,14.9,0.18035,13.96,0,0
-0.089381,14.891,0.20259,13.982,0,0
-0.086699,14.882,0.20852,14.004,0,0
-0.084462,14.873,0,14.004,0,0
-0.081551,14.865,0.22983,14.046,0,0
-0.078535,14.857,0,14.046,0,0
-0.076151,14.849,0,14.046,0,0
-0.072102,14.841,0,14.046,0,0
-0.069169,14.834,0,14.046,0,0
-0.065194,14.827,0.28683,14.184,0,0
-0.061552,14.821,0.29661,14.215,0,0
-0.058237,14.814,0.32108,14.243,0,0
-0.054533,14.809,0.28094,14.274,0,0
-0.051049,14.803,0.2105,14.304,0,0
-0.04869,14.798,0.1779,14.323,0,0
-0.046398,14.793,0,14.323,0,0
-0.043242,14.789,0.24918,14.369,0,0
-0.039437,14.784,0.21544,14.402,0,0
-0.037004,14.78,0.2544,14.422,0,0
-0.034514,14.777,0.32091,14.443,0,0
-0.030866,14.773,0.39996,14.475,0,0
-0.026746,14.77,0.51025,14.512,0,0
-0.020655,14.767,0.67525,14.569,0,0
-0.012829,14.765,0.74358,14.642,0,0
-0.0042985,14.764,0,14.642,0,0
0.018444,14.764,0,14.642,0,0
0.049702,14.765,0.6777,14.866,0,0
0.077947,14.77,0,14.866,0,0
0.10489,14.778,0.66592,14.991,0,0
0.13596,14.789,0,14.991,0,0
0.16595,14.802,0.67347,15.139,0,0
0.19487,14.819,0.66877,15.214,0,0
0.21764,14.838,0.67813,15.28,0,0
0.24186,14.86,0.67498,15.352,0,0
0.25836,14.884,0.65883,15.41,0,0
0.28164,14.91,0.64389,15.484,0,0
0.29619,14.938,0.63725,15.543,0,0
0.31055,14.968,0.62895,15.603,0,0
0.32847,14.999,0.62935,15.671,0,0
0.34356,15.032,0.63642,15.736,0,0
0.35628,15.066,0,15.736,0,0
