0,0,0.91028,0,0,0
7.8,0,0.978,0.089971,1,1
7.8,0.78,1.5062,0.17999,1,1
7.8,1.56,1.8628,0.33625,1,1
7.8,2.34,2.2521,0.525,1,1
7.8,3.12,2.5941,0.75127,1,1
7.8,3.9,0,0.75127,1,1
7.8,4.68,2.8409,1.2884,1,1
7.8,5.46,2.851,1.5694,1,1
6.7,6.24,2.8153,1.8572,1,1
6.7,6.91,2.7606,2.1411,1,1
6.7,7.58,2.713,2.4143,1,1
6.7,8.25,0,2.4143,1,1
-0.32914,8.92,2.5614,2.9559,0,0
-0.32153,8.8871,2.3999,3.2122,0,0
-0.31373,8.8549,0,3.2122,0,0
-0.30718,8.8236,1.865,3.674,0,0
-0.30178,8.7928,0,3.674,0,0
-0.29797,8.7627,1.118,3.9994,0,0
-0.29571,8.7329,0,3.9994,0,0
-0.29684,8.7033,0.21822,4.1729,0,0
-0.29996,8.6736,-0.2603,4.1983,0,0
-0.30625,8.6436,0,4.1983,0,0
-0.31681,8.613,-1.1609,4.1015,1,1
-0.3312,8.5813,-1.4499,3.9777,1,1
-0.34851,8.5482,0,3.9777,0,1
-0.36666,8.5133,0,3.9777,0,1
-0.38784,8.4767,-1.6896,3.5,1,1
-0.40921,8.4379,-1.6614,3.3375,0,0
-0.43213,8.397,-1.6546,3.1743,1,1
-0.45712,8.3538,-1.638,3,1,1
-0.48216,8.308,-1.5888,2.8439,1,1
-0.50935,8.2598,-1.525,2.6845,1,1
-0.53686,8.2089,0,2.6845,0,1
-0.56635,8.1552,0,2.6845,0,1
-0.5969,8.0986,-1.3428,2.2506,1,1
-0.628,8.0389,-1.2665,2.126,1,1
-0.66165,7.9761,-1.1603,1.9962,1,1
-0.6973,7.9099,-0.76848,1.8778,1,1
-0.73133,7.8402,-0.31195,1.7923,1,1
-0.76033,7.7671,0,1.7923,1,1
-0.78561,7.691,0.47362,1.7713,0,0
-0.80544,7.6125,0.80239,1.8249,0,0
-0.81972,7.5319,0.81989,1.911,0,0
-0.83507,7.4499,0.71666,1.994,0,0
-0.85217,7.3664,0.63132,2.0596,0,0
-0.8678,7.2812,0.59439,2.1283,0,0
-0.88358,7.1944,0.54997,2.1937,0,0
-0.89885,7.1061,0.55051,2.2579,0,0
-0.9161,7.0162,0.59182,2.3087,0,0
-0.93083,6.9246,0,2.3087,0,0
-0.94257,6.8315,0.60474,2.429,0,0
-0.95524,6.7372,0.60111,2.486,0,0
-0.96745,6.6417,0.59466,2.5396,0,0
-0.97648,6.545,0,2.5396,0,0
-0.98507,6.4473,0.59254,2.6405,0,0
-0.98926,6.3488,0.59485,2.6928,0,0
-0.98892,6.2499,0.59871,2.7529,0,0
-0.98444,6.151,0.60102,2.8194,0,0
-0.97804,6.0526,0.59526,2.8881,0,0
-0.96963,5.9548,0,2.8881,0,0
-0.95809,5.8578,0.59663,3.0016,0,0
-8.8,5.762,0.59516,3.052,0,0
-0.54106,4.882,0,3.052,0,0
-8.8,4.8279,0.60288,3.1803,0,0
-0.18519,3.9479,0.60953,3.2356,0,0
-0.16469,3.9294,0.6044,3.303,0,0
-0.14485,3.9129,0.5994,3.368,0,0
-0.12809,3.8984,0.59043,3.4209,0,0
-0.11147,3.8856,0.59426,3.4738,0,0
-0.093972,3.8745,0.69808,3.5292,0,0
-8.8,3.8651,0.8103,3.6045,0,0
1.3663,2.9851,0.92176,3.6874,0,0
1.2074,3.1217,1.0267,3.7851,0,0
1.1213,3.2424,1.1238,3.894,0,0
1.0732,3.3546,1.1749,4.0093,0,0
1.0391,3.4619,1.3453,4.1246,0,0
1.0538,3.5658,1.6388,4.2656,0,0
1.0937,3.6712,2.0035,4.4264,0,0
1.1831,3.7805,2.4212,4.6302,0,0
1.3003,3.8989,2.7892,4.8713,0,0
1.4287,4.0289,3.0402,5.1425,0,0
1.568,4.1718,3.1919,5.4485,0,0
1.686,4.3286,3.2978,5.7654,0,0
1.7945,4.4972,3.3488,6.1003,0,0
1.8868,4.6766,3.353,6.4434,0,0
1.9574,4.8653,3.2978,6.7845,0,0
2.0065,5.061,3.0866,7.1212,0,0
2.031,5.2617,2.7089,7.4382,0,0
2.0046,5.4648,2.2345,7.7032,0,0
1.9415,5.6653,1.7463,7.9189,0,0
1.8495,5.8594,1.2903,8.0846,0,0
1.7468,6.0444,0.97013,8.2127,0,0
1.6396,6.219,0.77405,8.3112,0,0
1.5267,6.383,0,8.3112,0,0
1.4295,6.5357,0.59254,8.4519,0,0
1.3383,6.6786,0.51835,8.5102,0,0
1.2534,6.8124,0.37436,8.5605,0,0
1.1721,6.9378,0.27551,8.5996,0,0
1.09,7.055,0.20229,8.6238,0,0
1.0201,7.164,0.15432,8.652,0,0
0.94693,7.266,0.15885,8.6632,0,0
0.87774,7.3607,0.2493,8.6691,0,0
0.82573,7.4485,0.31301,8.6922,0,0
0.78969,7.531,0.42098,8.7318,0,0
0.76484,7.61,0.62297,8.7823,0,0
0.74331,7.6865,0,8.7823,0,0
0.74506,7.7608,1.3212,8.9204,0,0
0.77303,7.8353,1.7771,9.0467,0,0
0.8357,7.9126,0,9.0467,0,0
0.91445,7.9962,2.4889,9.4501,0,0
1.0027,8.0877,2.5578,9.6942,0,0
1.0883,8.1879,2.4709,9.9475,0,0
1.1665,8.2968,2.3032,10.202,0,0
1.2276,8.4134,0,10.202,0,0
1.2658,8.5362,1.5971,10.645,0,0
1.2735,8.6627,1.2563,10.807,0,0
1.264,8.7901,0.93112,10.941,0,0
1.2357,8.9165,0.50011,11.041,0,0
1.1779,9.0401,0,11.041,0,0
1.1029,9.1578,-0.11541,11.09,0,0
1.0193,9.2681,-0.45574,11.069,0,0
0.92442,9.3701,0,11.069,0,0
0.82147,9.4625,-0.96156,10.934,0,0
0.71326,9.5447,-1.1526,10.831,0,0
0.60328,9.616,-1.2801,10.709,0,0
0.49865,9.6763,0,10.709,0,0
0.40355,9.7262,-1.3072,10.464,0,0
0.31369,9.7665,0,10.464,0,0
0.2224,9.7979,-1.2763,10.207,0,0
0.1417,9.8201,-1.2825,10.081,0,0
0.061995,9.8343,0,10.081,0,0
