0,13.056,0.59996,13.056,0,0
0.040008,13.056,0.36777,13.112,0,0
0.063377,13.06,0.71541,13.149,0,0
0.10429,13.066,0.6461,13.214,0,0
0.14435,13.076,0,13.214,0,0
0.16844,13.091,0.25906,13.33,0,0
0.17422,13.108,-0.021796,13.355,0,0
0.16451,13.125,-0.20218,13.359,0,0
0.14547,13.141,-0.25922,13.349,0,0
0.12276,13.156,-0.27593,13.332,0,0
0.093164,13.168,-0.27569,13.302,0,0
0.06467,13.178,0,13.302,0,0
0.035166,13.184,-0.48044,13.235,0,0
0.0022235,13.188,-0.64338,13.191,0,0
-0.0037252,13.188,0,13.191,0,0
-0.0088113,13.187,-0.76011,13.06,0,0
-0.01464,13.187,-0.83518,12.975,0,0
-0.020915,13.185,-0.86453,12.882,0,0
-0.027416,13.183,-0.90068,12.787,0,0
-0.03401,13.18,-0.9324,12.69,0,0
-0.039822,13.177,-0.93253,12.604,0,0
-0.045751,13.173,-0.93782,12.516,0,0
-0.052394,13.168,0,12.516,0,0
-0.058558,13.163,-0.90188,12.328,0,0
-0.065202,13.157,-0.91892,12.23,0,0
-0.071147,13.151,-1.0139,12.143,0,0
-0.077498,13.144,-1.1425,12.051,0,0
-0.085074,13.136,-1.2733,11.942,0,0
-0.094264,13.127,-1.3776,11.812,0,0
-0.10406,13.118,0,11.812,0,0
-0.11388,13.107,0,11.812,0,0
-0.12474,13.096,-1.3634,11.389,0,0
-0.13443,13.084,-1.3264,11.259,0,0
-0.14378,13.07,-1.3499,11.134,0,0
-0.15325,13.056,-1.4049,11.009,0,0
-0.16388,13.04,-1.4338,10.872,0,0
-0.17467,13.024,-1.4775,10.735,0,0
-0.18662,13.007,-1.4171,10.586,0,0
-0.19824,12.988,-1.3826,10.444,0,0
-0.21002,12.968,-1.4054,10.305,0,0
-0.22214,12.947,-1.4558,10.163,0,0
-0.23533,12.925,-1.5777,10.015,0,0
-0.24895,12.901,-1.8546,9.8652,1,1
-0.26571,12.876,0,9.8652,0,1
-0.28551,12.85,-2.0634,9.4666,1,1
-0.30489,12.821,-2.0386,9.266,1,1
-0.32497,12.791,-2.0019,9.0638,1,1
-0.34668,12.758,-1.9151,8.8553,1,1
-0.36709,12.724,-1.8676,8.6696,1,1
-0.38859,12.687,0,8.6696,0,1
-0.41185,12.648,0,8.6696,0,1
-0.4349,12.607,-2.0022,8.0952,1,1
-0.46141,12.563,0,8.0952,0,1
-0.48949,12.517,-2.071,7.6794,1,1
-0.51956,12.468,0,7.6794,0,1
-0.55159,12.416,0,7.6794,0,1
-0.585,12.361,0,7.6794,0,1
-0.61911,12.303,-1.9873,6.8341,1,1
-0.6544,12.241,-1.9397,6.6404,1,1
-0.692,12.175,-1.8981,6.44,1,1
-0.73031,12.106,-1.9311,6.259,1,1
-0.7725,12.033,-1.9896,6.06,1,1
-0.81827,11.956,-2.0301,5.8605,1,1
-0.86676,11.874,-2.0956,5.6577,1,1
-0.92,11.787,-2.2101,5.4519,1,1
-0.97867,11.695,-2.3453,5.2373,1,1
-1.0447,11.598,-2.5069,5.0005,1,1
-1.1187,11.493,-2.6663,4.7563,1,1
-1.2045,11.381,0,4.7563,0,1
-1.2998,11.261,-2.8218,4.1976,1,1
-1.4032,11.131,-2.8517,3.9119,1,1
-1.5195,10.99,-2.8523,3.621,1,1
-1.6461,10.839,0,3.621,1,1
-1.7868,10.674,-2.8549,3.0581,1,1
-1.9406,10.495,-2.8717,2.7755,1,1
-2.1151,10.301,-2.863,2.4855,1,1
-2.3077,10.09,-2.8906,2.1984,1,1
-2.5276,9.8589,-2.9402,1.9128,1,1
-2.778,9.6061,-2.9659,1.6238,1,1
-3.0609,9.3283,-2.8576,1.3328,1,1
-5.9847,9.0223,-2.5516,1.0489,0,0
-5.506,8.4238,-2.0804,0.7989,0,0
-5.2,7.8732,-1.5554,0.5892,0,0
-5.2,7.3532,-0.99785,0.43693,0,0
-5.2,6.8332,-0.54012,0.34193,0,0
-5.2,6.3132,-0.26679,0.29756,0,0
-8.8,5.7932,-0.1178,0.27672,0,0
