0,20.278,-0.42493,20.278,0,1
-0.004196,20.278,-0.36119,20.24,0,0
-0.0090946,20.277,-0.4211,20.195,0,0
-0.013133,20.276,-0.41067,20.158,0,0
-0.016443,20.275,0,20.158,0,0
-0.02001,20.273,-0.38292,20.093,0,0
-0.024508,20.271,-0.36805,20.051,0,0
-0.028613,20.269,-0.38287,20.012,0,0
-0.032885,20.266,-0.41525,19.971,0,0
-0.037579,20.263,-0.42326,19.926,0,0
-0.041955,20.259,-0.4418,19.883,0,0
-0.046051,20.255,0,19.883,0,0
-0.049998,20.25,-0.45459,19.804,0,0
-0.055732,20.245,-0.41835,19.748,0,0
-0.060709,20.24,-0.4333,19.7,0,0
-0.064828,20.234,-0.42125,19.658,0,0
-0.068201,20.227,-0.41523,19.623,0,0
-0.072287,20.22,0,19.623,0,0
-0.076092,20.213,0,19.623,0,0
-0.079524,20.206,-0.38634,19.507,0,0
-0.083812,20.198,-0.36735,19.464,0,0
-0.0872,20.189,-0.36407,19.428,0,0
-0.091367,20.18,-0.33448,19.386,0,0
-0.093839,20.171,-0.34058,19.358,0,0
-0.096909,20.162,-0.38711,19.325,0,0
-0.099755,20.152,-0.40342,19.294,0,0
-0.10477,20.142,-0.40504,19.244,0,0
-0.10862,20.132,-0.38922,19.204,0,0
-0.11334,20.121,0,19.204,0,0
-0.11761,20.11,-0.35198,19.113,0,0
-0.12157,20.098,-0.32308,19.072,0,0
-0.12542,20.086,-0.29966,19.033,0,0
-0.12776,20.073,-0.33243,19.006,0,0
-0.13052,20.06,-0.32302,18.975,0,0
-0.13427,20.047,-0.33396,18.936,0,0
-0.13828,20.034,-0.355,18.894,0,0
-0.14268,20.02,-0.36077,18.85,0,0
-0.14702,20.006,-0.32974,18.806,0,0
-0.15115,19.991,-0.34355,18.764,0,0
-0.15349,19.976,0,18.764,0,0
-0.15665,19.961,0,18.764,0,0
-0.15989,19.945,-0.37198,18.668,0,0
-0.16382,19.929,-0.38153,18.627,0,0
-0.16865,19.913,-0.39115,18.58,0,0
-0.17167,19.896,-0.36233,18.547,0,0
-0.1747,19.879,-0.3514,18.514,0,0
-0.17848,19.861,-0.37875,18.475,0,0
-0.1828,19.843,-0.41283,18.433,0,0
-0.1856,19.825,-0.4204,18.402,0,0
-0.19108,19.806,0,18.402,0,0
-0.19543,19.787,-0.4642,18.308,0,0
-0.20138,19.768,0,18.308,0,0
-0.20507,19.748,-0.43419,18.215,0,0
-0.20924,19.727,-0.42569,18.175,0,0
-0.21407,19.706,-0.43705,18.129,0,0
-0.2178,19.685,-0.38062,18.092,0,0
-0.22167,19.663,0,18.092,0,0
-0.22389,19.641,-0.32236,18.028,0,0
-0.22719,19.618,-0.28567,17.994,0,0
-0.23102,19.596,-0.23239,17.957,0,0
-0.23379,19.573,0,17.957,0,0
-0.23618,19.549,-0.32068,17.899,0,0
-0.23971,19.526,-0.35285,17.864,0,0
-0.24332,19.502,-0.41131,17.827,0,0
-0.24631,19.477,0,17.827,0,0
-0.25029,19.453,-0.46736,17.758,0,0
-0.25615,19.428,0,17.758,0,0
-0.26084,19.402,-0.45724,17.665,0,0
-0.26714,19.376,-0.46894,17.612,0,0
-0.27122,19.349,-0.41111,17.574,0,0
-0.27648,19.322,-0.4087,17.529,0,0
-0.2806,19.295,-0.42312,17.491,0,0
-0.28699,19.266,-0.44795,17.439,0,0
-0.29149,19.238,-0.4161,17.398,0,0
-0.29483,19.209,0,17.398,0,0
-0.29996,19.179,-0.2904,17.321,0,0
-0.3011,19.149,-0.197,17.302,0,0
-0.30111,19.119,-0.019547,17.289,0,0
-0.29862,19.089,0.15999,17.29,0,0
-0.29233,19.059,0.33645,17.314,0,0
-0.28333,19.03,0.36074,17.355,0,0
-0.27572,19.001,0.44297,17.384,0,0
-0.2657,18.974,0.47873,17.428,0,0
-0.25587,18.947,0.47369,17.472,0,0
-0.24439,18.922,0,17.472,0,0
-0.23574,18.897,0.40566,17.558,0,0
-0.22611,18.874,0.39011,17.597,0,0
-0.21613,18.851,0.34065,17.64,0,0
-0.20824,18.83,0.29446,17.67,0,0
-0.19867,18.809,0.29087,17.709,0,0
-0.19254,18.789,0.28491,17.729,0,0
-0.1836,18.77,0.24662,17.765,0,0
-0.17654,18.751,0,17.765,0,0
-0.16984,18.734,0.14478,17.814,0,0
-0.16519,18.717,0.076695,17.827,0,0
-0.16041,18.7,-0.0017244,17.841,0,0
-0.15988,18.684,-0.029834,17.832,0,0
-0.15822,18.668,-0.04812,17.83,0,0
-0.15633,18.652,0,17.83,0,0
-0.15618,18.637,-0.11016,17.816,0,0
-0.15449,18.621,0,17.816,0,0
-0.15476,18.605,-0.1069,17.8,0,0
-0.15379,18.59,-0.089507,17.793,0,0
-0.15141,18.575,-0.041614,17.793,0,0
-0.15043,18.559,0.01963,17.787,0,0
-0.1464,18.544,0.094394,17.796,0,0
-0.14356,18.53,0.17236,17.799,0,0
-0.13852,18.515,0,17.799,0,0
-0.13253,18.502,0.2755,17.832,0,0
-0.12424,18.488,0.27581,17.863,0,0
-0.11524,18.476,0.28854,17.898,0,0
-0.10665,18.464,0,17.898,0,0
-0.1004,18.454,0.31227,17.954,0,0
-0.093053,18.444,0,17.954,0,0
-0.084559,18.434,0,17.954,0,0
-0.074867,18.426,0.31191,18.056,0,0
-0.067558,18.418,0.27245,18.085,0,0
-0.060997,18.412,0.25215,18.111,0,0
-0.053815,18.406,0.24995,18.141,0,0
-0.045857,18.4,0.24078,18.175,0,0
-0.039816,18.396,0.23867,18.2,0,0
-0.035916,18.392,0.23826,18.215,0,0
-0.030171,18.388,0.24535,18.24,0,0
-0.023602,18.385,0.24773,18.269,0,0
-0.016264,18.383,0.26703,18.303,0,0
-0.011305,18.381,0.24366,18.326,0,0
-0.0073201,18.38,0.20879,18.344,0,0
-0.0024951,18.379,0.17097,18.367,0,0
0.00069239,18.379,0.14494,18.381,0,0
0.0061005,18.379,0.14898,18.402,0,0
0.01056,18.38,0.16101,18.419,0,0
0.016005,18.381,0,18.419,0,0
0.020773,18.382,0.22625,18.459,0,0
0.023827,18.384,0.27814,18.472,0,0
0.031555,18.387,0.29564,18.503,0,0
0.039783,18.39,0.31044,18.537,0,0
0.045711,18.394,0.35158,18.563,0,0
