0,0,0.9134,0,0,0
7.8,0,0.91105,0.084522,1,1
7.8,0.78,0,0.084522,1,1
7.8,1.56,0.91691,0.27312,1,1
7.8,2.34,0,0.27312,1,1
7.8,3.12,0.91511,0.46714,1,1
7.8,3.9,0,0.46714,1,1
7.8,4.68,0.91275,0.63325,1,1
7.8,5.46,0.91595,0.71492,1,1
6.7,6.24,0.91646,0.80082,1,1
6.7,6.91,0.91617,0.88675,1,1
6.7,7.58,0.91869,0.97876,1,1
6.7,8.25,0.92014,1.0609,1,1
-0.449,8.92,0.91831,1.1558,0,0
-0.45763,8.8751,0.91969,1.2469,0,0
-0.46601,8.8293,0.92104,1.3375,0,0
-0.47506,8.7827,0,1.3375,1,0
-0.4838,8.7352,0.92041,1.5061,0,0
-0.49194,8.6869,0.9245,1.6065,0,0
-0.49994,8.6377,0,1.6065,1,0
-0.50808,8.5877,0,1.6065,1,0
-0.51561,8.5369,0.92535,1.9023,0,0
-0.52335,8.4853,0.92185,1.995,0,0
-0.53078,8.433,0.91912,2.0956,0,0
-0.5391,8.3799,0,2.0956,0,0
-0.54675,8.326,0.91329,2.2682,0,0
-0.5538,8.2713,0.91603,2.3603,0,0
-0.56158,8.2159,0.91852,2.4422,0,0
-0.5678,8.1598,0.97617,2.5381,0,0
-0.57183,8.103,1.0617,2.6444,0,0
-0.57469,8.0458,1.1474,2.7556,0,0
-0.57624,7.9883,1.2173,2.8721,0,0
-0.57562,7.9307,0,2.8721,0,0
-0.57459,7.8731,1.2971,3.1247,0,0
-0.57324,7.8157,1.3132,3.2453,0,0
-0.56807,7.7584,0,3.2453,0,0
-0.56146,7.7016,0,3.2453,0,0
-0.55063,7.6454,2.0088,3.6734,0,0
-0.53078,7.5903,2.4435,3.8776,0,0
-0.50221,7.5373,0,3.8776,0,0
-0.4649,7.487,3.1449,4.4183,0,0
-0.41901,7.4406,3.2356,4.74,0,0
-0.36962,7.3987,3.1955,5.0697,0,0
-0.31925,7.3617,3.1358,5.3889,0,0
-0.26773,7.3298,3.0982,5.7026,0,0
-0.21588,7.303,3.1274,6.0065,0,0
-0.16285,7.2814,3.2093,6.3139,0,0
-0.10708,7.2651,3.2638,6.633,0,0
-0.049246,7.2544,0,6.633,0,0
0.037633,7.2495,3.1781,7.2953,0,0
0.29836,7.2532,3.0572,7.6166,0,0
0.52022,7.2831,2.8956,7.9192,0,0
0.70825,7.3351,2.7418,8.2073,0,0
0.8666,7.4059,0,8.2073,0,0
0.98728,7.4926,2.4025,8.7361,0,0
1.0879,7.5913,2.1647,8.9808,0,0
1.1507,7.7001,1.9081,9.1927,0,0
1.1886,7.8152,1.619,9.3818,0,0
1.21,7.934,0,9.3818,0,0
1.2103,8.055,1.2336,9.6991,0,0
1.1927,8.1761,1.1754,9.8204,0,0
1.1698,8.2953,1.0729,9.9317,0,0
1.1524,8.4123,0.96574,10.048,0,0
1.1279,8.5276,0.78554,10.149,0,0
1.0884,8.6403,0,10.149,0,0
1.0427,8.7492,0.33221,10.286,0,0
0.98007,8.8535,0,10.286,0,0
0.91274,8.9515,0.12763,10.326,0,0
0.84835,9.0427,0.11805,10.333,0,0
0.7941,9.1276,0,10.333,0,0
0.73906,9.207,0.088608,10.349,0,0
0.69392,9.2809,0.055984,10.362,0,0
0.64635,9.3503,0.071944,10.364,0,0
0.60787,9.4149,0.01319,10.375,0,0
0.57268,9.4757,-0.0025772,10.385,0,0
0.53652,9.533,0.079181,10.39,0,0
0.51105,9.5866,0,10.39,0,0
0.48182,9.6377,0.17937,10.415,0,0
0.4572,9.6859,0.20487,10.427,0,0
0.44355,9.7316,0,10.427,0,0
0.4344,9.776,0.1073,10.486,0,0
0.41834,9.8194,-0.016853,10.506,0,0
0.38678,9.8613,-0.060106,10.498,0,0
0.36187,9.8999,-0.086972,10.498,0,0
0.33188,9.9361,-0.10746,10.486,0,0
0.30015,9.9693,-0.027574,10.468,0,0
0.2755,9.9993,-0.014391,10.459,0,0
0.25253,10.027,-0.072664,10.449,0,0
0.231,10.052,-0.11299,10.439,0,0
0.20674,10.075,-0.24054,10.422,0,0
0.17575,10.096,-0.40401,10.391,0,0
0.14152,10.113,-0.50067,10.352,0,0
0.10669,10.128,-0.54214,10.308,0,0
0.062499,10.138,-0.39475,10.244,0,0
0.037081,10.145,-0.099689,10.207,0,0
0.029801,10.148,0.21404,10.199,0,0
0.043849,10.151,0,10.199,0,0
0.069061,10.156,0.78841,10.272,0,0
0.10896,10.163,0.8304,10.347,0,0
0.14852,10.173,0.74617,10.425,0,0
0.18554,10.188,0,10.425,0,0
0.2157,10.207,0,10.425,0,0
0.24102,10.228,0.69609,10.638,0,0
0.26288,10.252,0.52483,10.7,0,0
0.28134,10.279,0.24719,10.758,0,0
0.28054,10.307,-0.19205,10.786,0,0
0.25561,10.335,0,10.786,0,0
0.20016,10.361,-1.291,10.704,0,0
0.11155,10.381,-1.6516,10.572,0,0
0.010105,10.392,-1.8095,10.409,0,0
-0.02723,10.393,-1.8141,10.218,0,0
-0.056388,10.39,-1.6889,10.03,0,0
-0.082677,10.384,-1.5523,9.858,0,0
-0.10727,10.376,-1.4162,9.6956,0,0
-0.12842,10.365,-1.4121,9.5553,0,0
-0.14892,10.353,-1.5431,9.4193,0,0
-0.17123,10.338,-1.7422,9.2724,1,1
-0.19802,10.321,-1.8605,9.098,1,1
-0.2281,10.301,-2.011,8.9061,1,1
-0.26005,10.278,0,8.9061,0,1
-0.29336,10.252,-2.1566,8.5004,1,1
-0.32972,10.223,0,8.5004,0,1
-0.36718,10.19,-2.2794,8.0598,1,1
-0.4056,10.153,-2.2016,7.8417,1,1
-0.44584,10.112,0,7.8417,0,1
-0.48786,10.068,0,7.8417,0,1
-0.52971,10.019,-2.058,7.1814,1,1
-0.57196,9.966,0,7.1814,0,1
-0.61774,9.9088,-2.187,6.7576,1,1
-0.66672,9.847,-2.1451,6.5388,1,1
-0.71796,9.7803,0,6.5388,0,1
-0.76761,9.7085,-1.7038,6.1245,1,1
-0.81432,9.6318,-1.4884,5.9549,1,1
-0.85931,9.5503,-1.1856,5.8009,1,1
-0.89931,9.4644,-0.87041,5.6745,1,1
-0.933,9.3745,-0.61501,5.5858,0,0
-0.95744,9.2812,0,5.5858,0,0
-0.97547,9.1854,0.078015,5.5015,0,0
-0.98082,9.0879,0.37518,5.517,0,0
-0.97849,8.9898,0.61473,5.555,0,0
-0.96456,8.8919,0.81843,5.626,0,0
-0.94295,8.7955,1.0006,5.7162,0,0
-0.9132,8.7012,1.1325,5.8199,0,0
-0.87564,8.6099,1.2802,5.935,0,0
-0.83289,8.5223,1.2821,6.0567,0,0
-0.78157,8.439,0,6.0567,0,0
-0.73221,8.3609,1.0889,6.305,0,0
-0.68207,8.2876,0.88155,6.419,0,0
-0.6359,8.2194,0,6.419,0,0
-0.59824,8.1558,0,6.419,0,0
-0.56131,8.096,0.68816,6.6522,0,0
-5.2,8.0399,0.68075,6.7191,1,1
-0.27392,7.5199,0.65557,6.7916,0,0
-0.23742,7.4925,0.56112,6.8665,0,0
-5.2,7.4688,0.44307,6.9241,1,1
0.013719,6.9488,0.37065,6.9725,0,0
0.032458,6.9501,0.32298,7.0062,0,0
0.047861,6.9534,0,7.0062,0,0
0.059482,6.9582,0,7.0062,0,0
0.068665,6.9641,0.28577,7.0828,0,0
0.086391,6.971,0.23593,7.1203,0,0
0.097855,6.9796,0.19949,7.1486,0,0
0.09833,6.9894,0.1848,7.1595,0,0
0.098667,6.9992,0.21667,7.1701,0,0
0.10847,7.0091,0,7.1701,0,0
0.117,7.0199,0,7.1701,0,0
0.12174,7.0316,0.30597,7.2429,0,0
0.1367,7.0438,0.36053,7.2812,0,0
0.14588,7.0575,0.43641,7.3112,0,0
0.15871,7.0721,0.5381,7.3484,0,0
0.18237,7.0879,0,7.3484,0,0
0.21022,7.1062,0.76523,7.473,0,0
0.24258,7.1272,0.82643,7.5506,0,0
0.27321,7.1515,0.84143,7.6286,0,0
0.30217,7.1788,0.84157,7.7077,0,0
0.3368,7.209,0.83944,7.7999,0,0
0.37,7.2427,0,7.7999,0,0
0.39582,7.2797,0,7.7999,0,0
0.4204,7.3193,1.0358,8.0619,0,0
0.45586,7.3613,1.1835,8.1678,0,0
0.4963,7.4069,1.3754,8.287,0,0
0.54009,7.4565,1.5749,8.4175,0,0
0.59824,7.5105,0,8.4175,0,0
0.66094,7.5704,0,8.4175,0,0
0.72094,7.6364,1.8528,8.9326,0,0
0.77552,7.7085,1.8635,9.108,0,0
0.8356,7.7861,0,9.108,0,0
0.88326,7.8696,1.8834,9.4762,0,0
0.93092,7.958,1.8741,9.6588,0,0
0.97704,8.0511,1.7939,9.8445,0,0
1.0136,8.1488,0,9.8445,0,0
1.05,8.2501,0,9.8445,0,0
1.076,8.3551,1.3872,10.361,0,0
1.0847,8.4627,1.2624,10.495,0,0
1.0898,8.5712,1.1932,10.624,0,0
1.0889,8.6802,0,10.624,0,0
1.086,8.7891,0,10.624,0,0
1.0801,8.8977,1.1584,10.967,0,0
1.0731,9.0057,1.1569,11.074,0,0
1.0764,9.113,1.1574,11.198,0,0
1.0793,9.2206,0,11.198,0,0
1.0826,9.3285,1.1296,11.446,0,0
1.0825,9.4368,1.1196,11.565,0,0
1.0798,9.5451,0,11.565,0,0
1.0754,9.653,0,11.565,0,0
1.0726,9.7606,0.78699,11.9,0,0
1.0508,9.8678,0.47922,11.975,0,0
1.0126,9.9729,0.1215,12.014,0,0
0.95867,10.074,-0.2611,12.016,0,0
0.89101,10.17,-0.60763,11.984,0,0
0.81688,10.259,-0.79316,11.929,0,0
0.73192,10.341,-0.93697,11.843,0,0
0.65295,10.414,-1.0049,11.759,0,0
0.56814,10.479,-1.0126,11.653,0,0
0.48531,10.536,-1.0402,11.541,0,0
0.41476,10.585,-1.079,11.446,0,0
0.34421,10.626,-1.0939,11.343,0,0
0.27046,10.661,-1.1275,11.225,0,0
0.20649,10.688,-1.1712,11.119,0,0
0.13626,10.708,-1.193,10.993,0,0
0.07301,10.722,-1.2285,10.875,0,0
0.011328,10.729,0,10.875,0,0
-0.021822,10.73,-1.2252,10.627,0,0
-0.047663,10.728,-1.2213,10.503,0,0
-0.073973,10.723,-1.2046,10.374,0,0
-0.1002,10.716,-1.1292,10.244,0,0
-0.12366,10.706,-1.0517,10.127,0,0
-0.14595,10.694,-0.99474,10.014,0,0
-0.16624,10.679,-0.95219,9.9106,0,0
-0.18618,10.662,0,9.9106,0,0
-0.20351,10.644,-0.83625,9.7155,0,0
-0.21766,10.623,-0.79713,9.638,0,0
-0.23427,10.602,-0.74091,9.551,0,0
