0,11.111,-0.3091,11.111,0,1
6.7,11.111,0,11.111,1,1
-0.043094,11.781,-0.042531,11.082,0,0
-0.042789,11.777,-0.0086926,11.085,0,0
-0.042268,11.773,0.06159,11.091,0,0
-0.042238,11.768,0.12969,11.089,0,0
-0.041011,11.764,0.19988,11.107,0,0
-0.03978,11.76,0.25591,11.124,0,0
-0.038601,11.756,0,11.124,0,0
-0.036356,11.752,0.36999,11.174,0,0
-0.034059,11.748,0.42901,11.208,0,0
-0.031618,11.745,0.44475,11.244,0,0
-0.028118,11.742,0.48063,11.297,0,0
-0.025194,11.739,0.57233,11.341,0,0
-0.021355,11.737,0.74171,11.4,0,0
-0.015991,11.734,0,11.4,0,0
-0.010523,11.733,1.0618,11.567,0,0
-0.0041307,11.732,1.2068,11.667,0,0
0.049552,11.731,0,11.667,0,0
0.1502,11.736,0,11.667,0,0
0.24866,11.751,1.4612,12.052,0,0
0.35496,11.776,1.574,12.207,0,0
0.44899,11.812,1.6745,12.359,0,0
0.54755,11.857,1.6528,12.527,0,0
0.63173,11.911,1.5681,12.689,0,0
0.70287,11.975,1.4809,12.846,0,0
0.75228,12.045,1.3429,12.984,0,0
0.79945,12.12,1.1679,13.126,0,0
0.81689,12.2,0,13.126,0,0
0.82727,12.282,0.87452,13.341,0,0
0.81767,12.364,0.50987,13.42,0,0
0.78267,12.446,0.096229,13.465,0,0
0.72972,12.524,0,13.465,0,0
0.65682,12.597,0,13.465,0,0
0.56945,12.663,0,13.465,0,0
0.48494,12.72,0,13.465,0,0
0.39934,12.769,-0.58408,13.306,0,0
0.32412,12.809,-0.57078,13.246,0,0
0.25933,12.841,-0.54928,13.192,0,0
0.19868,12.867,-0.49157,13.137,0,0
0.14318,12.887,-0.45908,13.082,0,0
0.10568,12.901,-0.43286,13.045,0,0
0.059954,12.912,-0.46732,12.993,0,0
0.014305,12.918,0,12.993,0,0
-0.0024184,12.919,-0.56513,12.882,0,0
-0.0064926,12.919,-0.55483,12.82,0,0
-0.010507,12.918,-0.50537,12.758,0,0
-0.013799,12.917,0,12.758,0,0
-0.015778,12.916,-0.19659,12.676,0,0
-0.01641,12.914,0.02109,12.665,0,0
-0.016148,12.912,0.2642,12.667,0,0
-0.014629,12.911,0.49256,12.689,0,0
-0.010863,12.909,0.68223,12.745,0,0
-0.0067132,12.908,0,12.745,0,0
