0,1.6667,-3.0436,1.6667,0,1
7.8,1.6667,-3.1415,1.3579,1,1
7.8,2.4467,0,1.3579,1,1
7.8,3.2267,0,1.3579,1,1
7.8,4.0067,0,1.3579,1,1
7.8,4.7867,-1.5154,0.2908,1,1
7.8,5.5667,-0.97149,0.13096,1,1
6.7,6.3467,0,0.13096,1,1
6.7,7.0167,0,0.13096,1,1
6.7,7.6867,-0.074456,-0.039147,1,1
-0.44118,8.3567,-0.047982,-0.041453,1,1
-0.45709,8.3125,-0.025176,-0.049981,1,1
-0.47305,8.2668,0.032732,-0.049512,1,1
-0.48932,8.2195,0.1464,-0.042488,1,1
-0.50573,8.1706,0.44357,-0.022397,1,1
-0.52108,8.12,0.95501,0.031316,0,0
-0.53468,8.0679,1.6569,0.11949,0,0
-0.54247,8.0145,0,0.11949,1,0
-0.54422,7.9602,0,0.11949,1,0
-0.53926,7.9058,3.5177,0.84409,0,0
-0.52975,7.8519,3.7986,1.1873,0,0
-0.51488,7.7989,0,1.1873,1,0
-0.49598,7.7474,4.1121,1.9632,0,0
-0.47375,7.6978,4.1832,2.3652,0,0
-0.44743,7.6504,4.2532,2.7778,0,0
-0.41678,7.6057,4.2832,3.2049,0,0
-0.38232,7.564,0,3.2049,0,0
-0.34611,7.5258,4.0199,4.0568,0,0
-0.31003,7.4912,3.8658,4.4524,0,0
-0.27291,7.4602,3.6978,4.8387,0,0
-0.2363,7.4329,3.556,5.2028,0,0
-0.19884,7.4092,0,5.2028,0,0
-0.16088,7.3894,3.2927,5.9084,0,0
-0.12509,7.3733,2.9152,6.2318,0,0
-0.091454,7.3608,2.2641,6.5325,0,0
-0.065961,7.3516,1.5444,6.7574,0,0
-0.047838,7.345,0.85097,6.9159,0,0
-0.037971,7.3402,0.22739,7.0007,0,0
-0.035518,7.3364,-0.034589,7.0194,0,0
-0.03496,7.3329,0.036147,7.0213,0,0
-0.033918,7.3294,0.11076,7.0278,0,0
-0.033128,7.326,0.11914,7.0323,0,0
-0.030643,7.3227,0.055329,7.0517,0,0
-0.029764,7.3196,-0.10317,7.0571,0,0
-0.030213,7.3166,-0.28166,7.0507,0,0
-0.033196,7.3136,-0.37858,7.0218,0,0
-0.03754,7.3103,0,7.0218,0,0
-0.042392,7.3065,-0.38519,6.936,0,0
-0.045393,7.3023,-0.34417,6.9068,0,0
-0.048035,7.2978,-0.31912,6.8802,0,0
-0.051686,7.293,-0.33627,6.8455,0,0
-0.054156,7.2878,-0.37853,6.8203,0,0
-0.057176,7.2824,0,6.8203,0,0
-0.06022,7.2767,-0.38434,6.7605,0,0
-0.063889,7.2706,-0.36484,6.7255,0,0
-0.067867,7.2643,-0.41786,6.6873,0,0
-0.071559,7.2575,-0.37415,6.6523,0,0
-0.074748,7.2503,-0.37087,6.6212,0,0
-0.077696,7.2428,-0.36364,6.5923,0,0
-0.082329,7.2351,-0.34159,6.5495,0,0
-0.086133,7.2268,-0.30145,6.5136,0,0
-0.089327,7.2182,-0.31984,6.4821,0,0
-0.092248,7.2093,-0.3307,6.4537,0,0
-0.095408,7.2001,-0.34839,6.4234,0,0
-0.099988,7.1905,-0.3562,6.3818,0,0
-0.10383,7.1805,0,6.3818,0,0
-0.10678,7.1701,-0.30109,6.3187,0,0
-0.10909,7.1595,0,6.3187,0,0
-0.11317,7.1486,-0.29887,6.2587,0,0
-0.11707,7.1372,-0.3494,6.2242,0,0
-0.11991,7.1255,-0.39111,6.1982,0,0
-0.12517,7.1135,0,6.1982,0,0
