0,23.611,-0.4476,23.611,0,1
-0.0048798,23.611,-0.68451,23.574,0,0
-0.012562,23.611,-0.70168,23.514,0,0
-0.020675,23.609,-0.81699,23.451,0,0
-0.031281,23.607,-0.86489,23.368,0,0
-0.042054,23.604,0,23.368,0,0
-0.05408,23.6,0,23.368,0,0
-0.064542,23.595,-0.84731,23.103,0,0
-0.073852,23.588,-0.78919,23.027,0,0
-0.083923,23.581,0,23.027,0,0
-0.092734,23.572,0,23.027,0,0
-0.10146,23.563,-0.61145,22.798,0,0
-0.10758,23.553,-0.58114,22.745,0,0
-0.11401,23.542,-0.50793,22.689,0,0
-0.12023,23.531,0,22.689,0,0
-0.12405,23.519,-0.42924,22.597,0,0
-0.12846,23.506,-0.41218,22.556,0,0
-0.1327,23.493,-0.41334,22.516,0,0
-0.13812,23.48,-0.42663,22.467,0,0
-0.14349,23.466,-0.45454,22.418,0,0
-0.14798,23.452,-0.4532,22.376,0,0
-0.15358,23.437,-0.4259,22.326,0,0
-0.15714,23.422,-0.39546,22.289,0,0
-0.16142,23.406,-0.39051,22.248,0,0
-0.16506,23.39,-0.39632,22.211,0,0
-0.1684,23.374,0,22.211,0,0
-0.17242,23.357,0,22.211,0,0
-0.17579,23.339,-0.44194,22.103,0,0
-0.17993,23.322,-0.42878,22.063,0,0
-0.18363,23.304,-0.43964,22.025,0,0
-0.18688,23.286,0,22.025,0,0
-0.19316,23.267,-0.42689,21.936,0,0
-0.19822,23.248,-0.41633,21.891,0,0
-0.202,23.228,-0.43267,21.854,0,0
-0.20583,23.207,-0.42852,21.816,0,0
-0.20986,23.187,0,21.816,0,0
-0.21265,23.166,-0.37523,21.747,0,0
-0.21678,23.145,-0.347,21.707,0,0
-0.22109,23.123,0,21.707,0,0
-0.22288,23.101,-0.28317,21.642,0,0
-0.22574,23.079,-0.25002,21.61,0,0
-0.22639,23.056,-0.2324,21.593,0,0
-0.22924,23.033,-0.23471,21.561,0,0
-0.23127,23.01,-0.22853,21.536,0,0
-0.23407,22.987,-0.22925,21.505,0,0
-0.2342,22.964,-0.22343,21.492,0,0
-0.23546,22.94,-0.22978,21.471,0,0
-0.23673,22.917,-0.21333,21.45,0,0
-0.23651,22.893,-0.18464,21.437,0,0
-0.23892,22.87,-0.18732,21.409,0,0
-0.23947,22.846,-0.19598,21.392,0,0
-0.24191,22.822,0,21.392,0,0
-0.2412,22.798,-0.19082,21.355,0,0
-0.24224,22.773,-0.22796,21.334,0,0
-0.24317,22.749,-0.24096,21.314,0,0
-0.24593,22.725,-0.23408,21.283,0,0
-0.24658,22.7,0,21.283,0,0
-0.24964,22.676,-0.23991,21.232,0,0
-0.25049,22.651,-0.2287,21.213,0,0
-0.25175,22.626,0,21.213,0,0
-0.25281,22.6,-0.29185,21.17,0,0
-0.25483,22.575,0,21.17,0,0
-0.25874,22.55,-0.36633,21.106,0,0
-0.26132,22.524,-0.41471,21.077,0,0
-0.26516,22.498,0,21.077,0,0
-0.27121,22.471,-0.44556,20.991,0,0
-0.27551,22.444,0,20.991,0,0
-0.28139,22.417,-0.49311,20.904,0,0
-0.28626,22.388,-0.50479,20.862,0,0
-0.29435,22.36,-0.53531,20.803,0,0
-0.30269,22.33,0,20.803,0,0
-0.30884,22.3,-0.60216,20.694,0,0
-0.31676,22.269,-0.61521,20.635,0,0
-0.32353,22.237,-0.64917,20.583,0,0
-0.33384,22.205,-0.71513,20.513,0,0
-0.34372,22.172,-0.87119,20.445,0,0
-0.35922,22.137,0,20.445,0,0
-0.3754,22.101,-1.3551,20.252,0,0
-0.39825,22.064,-1.6342,20.121,0,0
-0.43028,22.024,0,20.121,0,1
-0.46703,21.981,-1.9962,19.753,1,1
-0.50373,21.934,-2.0831,19.562,1,1
-0.54642,21.884,0,19.562,0,1
-0.59019,21.829,-2.1693,19.128,1,1
-0.63397,21.77,-2.2124,18.915,1,1
-0.68008,21.707,-2.2641,18.696,1,1
-0.72833,21.639,0,18.696,0,1
-0.7811,21.566,-2.3149,18.234,1,1
-0.83506,21.488,0,18.234,0,1
-0.88825,21.404,-2.2949,17.769,1,1
-0.94205,21.316,-2.2691,17.548,1,1
-0.99813,21.221,-2.2051,17.321,1,1
-1.0564,21.122,-2.1475,17.093,1,1
-1.1146,21.016,-2.1083,16.877,1,1
-1.1734,20.905,0,16.877,0,1
-1.234,20.787,-1.9384,16.45,1,1
-1.2904,20.664,-1.782,16.26,1,1
-1.3433,20.535,-1.6154,16.089,1,1
-1.3969,20.4,-1.4549,15.922,1,1
-1.4434,20.261,-1.3151,15.778,1,1
-1.4863,20.116,-1.2127,15.648,1,1
-1.5259,19.968,-1.1564,15.528,0,0
-1.5632,19.815,-1.0781,15.419,0,0
-1.6023,19.659,-0.93533,15.304,0,0
-1.6315,19.499,0,15.304,0,0
-1.6548,19.335,-0.64291,15.134,0,0
-1.67,19.17,-0.5169,15.073,0,0
-1.6806,19.003,-0.3839,15.017,0,0
