0,15.556,-0.11252,15.556,0,1
-0.00067238,15.556,0,15.556,0,0
-0.0020581,15.555,-0.040165,15.531,0,0
-0.0030717,15.555,-0.01374,15.518,0,0
-0.0025367,15.555,0.0017778,15.524,0,0
-0.0020377,15.555,-0.014251,15.53,0,0
-0.0016062,15.555,-0.076869,15.535,0,0
-0.0016915,15.554,-0.14479,15.534,0,0
-0.0028964,15.554,-0.15305,15.519,0,0
-0.0035732,15.554,-0.16734,15.511,0,0
-0.0054448,15.554,-0.26777,15.488,0,0
-0.0070749,15.553,-0.39417,15.468,0,0
-0.010773,15.552,-0.40288,15.423,0,0
-0.013725,15.551,-0.36615,15.386,0,0
-0.017232,15.55,-0.33716,15.343,0,0
-0.020468,15.548,-0.25663,15.303,0,0
-0.021939,15.546,-0.16433,15.283,0,0
-0.02386,15.544,-0.16538,15.258,0,0
-0.02442,15.541,0,15.258,0,0
-0.025815,15.539,0,15.258,0,0
-0.027426,15.536,-0.22077,15.21,0,0
-0.029323,15.534,-0.17975,15.185,0,0
-0.030522,15.531,0,15.185,0,0
-0.03157,15.528,0,15.185,0,0
-0.033751,15.525,-0.23395,15.125,0,0
-0.035796,15.521,-0.22831,15.098,0,0
-0.037303,15.518,-0.25396,15.077,0,0
-0.03975,15.514,0,15.077,0,0
-0.042558,15.51,-0.33594,15.009,0,0
-0.044733,15.506,0,15.009,0,0
-0.04875,15.501,-0.48095,14.93,0,0
-0.052463,15.496,0,14.93,0,0
-0.056004,15.491,-0.52457,14.839,0,0
-0.059716,15.485,-0.49611,14.792,0,0
-0.064409,15.479,0,14.792,0,0
-0.066756,15.473,0,14.792,0,0
-0.069428,15.466,0,14.792,0,0
-0.071633,15.459,-0.24051,14.638,0,0
-0.072631,15.452,-0.20124,14.622,0,0
-0.074563,15.445,-0.20648,14.596,0,0
-0.075864,15.438,-0.21579,14.577,0,0
-0.07699,15.43,-0.21588,14.56,0,0
-0.078705,15.422,-0.2147,14.536,0,0
-0.080605,15.414,-0.212,14.509,0,0
-0.081391,15.406,-0.21192,14.496,0,0
-0.083238,15.398,-0.21109,14.471,0,0
-0.084616,15.39,-0.21255,14.451,0,0
-0.086082,15.381,-0.21961,14.431,0,0
-0.087837,15.373,-0.22543,14.406,0,0
-0.08943,15.364,-0.22596,14.384,0,0
-0.091709,15.355,-0.2213,14.354,0,0
-0.093718,15.346,-0.21929,14.327,0,0
-0.09601,15.337,0,14.327,0,0
-0.098043,15.327,-0.19341,14.27,0,0
-0.10005,15.317,-0.20571,14.244,0,0
-0.10095,15.307,-0.22581,14.229,0,0
-0.10271,15.297,-0.23118,14.205,0,0
-0.1049,15.287,-0.23632,14.177,0,0
-0.10756,15.276,-0.35185,14.144,0,0
-0.11046,15.266,-0.59085,14.108,0,0
-0.1154,15.254,-0.97517,14.052,0,0
-0.12452,15.243,-1.4652,13.953,0,0
-0.1379,15.23,-1.9826,13.81,0,0
-0.157,15.217,-2.3913,13.61,1,1
-0.17954,15.201,-2.6476,13.378,1,1
-0.20576,15.183,-2.7272,13.112,1,1
-0.23297,15.162,-2.6836,12.842,1,1
-0.26124,15.139,-2.5429,12.566,1,1
-0.28739,15.113,-2.2857,12.318,1,1
-0.31121,15.084,0,12.318,0,1
-0.33392,15.053,0,12.318,0,1
-0.35276,15.02,0,12.318,0,0
-0.36888,14.985,-1.0078,11.604,0,0
-0.38273,14.948,-0.81486,11.499,0,0
-0.39409,14.909,-0.6848,11.419,0,0
-0.4034,14.87,-0.61292,11.357,0,0
-0.41375,14.83,-0.59078,11.289,0,0
-0.42204,14.788,-0.63801,11.24,0,0
-0.43262,14.746,-0.70597,11.173,0,0
-0.44438,14.703,0,11.173,0,0
-0.45748,14.658,-0.82038,11.021,0,0
-0.47139,14.613,0,11.021,0,0
-0.48569,14.565,-0.84629,10.853,0,0
-0.50129,14.517,0,10.853,0,0
-0.51727,14.467,-0.82447,10.673,0,0
-0.5322,14.415,-0.82419,10.595,0,0
-0.54861,14.362,-0.87187,10.511,0,0
-0.5658,14.307,-0.95058,10.423,0,0
-0.58535,14.25,-1.0347,10.323,0,0
-0.60481,14.192,-1.1146,10.228,0,0
-0.62807,14.131,-1.1914,10.116,1,1
-0.65251,14.069,-1.21,9.9976,1,1
-0.67832,14.003,-1.1468,9.8762,1,1
-0.70434,13.935,-1.0278,9.7591,1,1
-0.73005,13.865,-0.87532,9.6491,0,0
-0.75301,13.792,-0.69846,9.5626,0,0
-0.77382,13.717,0,9.5626,0,0
-0.79046,13.639,-0.37708,9.4458,0,0
-0.80606,13.56,-0.28403,9.4045,0,0
-0.82015,13.48,-0.22699,9.369,0,0
-0.83216,13.398,-0.19046,9.3465,0,0
-0.84483,13.314,0,9.3465,0,0
-0.85778,13.23,-0.16833,9.296,0,0
-0.86648,13.144,-0.16272,9.2862,0,0
-0.87464,13.058,0,9.2862,0,0
-0.88451,12.97,-0.094433,9.2585,0,0
-0.89097,12.882,-0.008868,9.2499,0,0
-0.89715,12.793,0.10577,9.2433,0,0
-0.89949,12.703,0.25579,9.2446,0,0
-0.89266,12.613,0.40251,9.279,0,0
-0.87952,12.524,0.53025,9.3279,0,0
-0.86397,12.436,0,9.3279,0,0
-0.84548,12.349,0.68164,9.4365,0,0
-0.82254,12.265,0.68561,9.5047,0,0
-0.79463,12.182,0,9.5047,0,0
-0.76381,12.103,0.75489,9.6581,0,0
-0.73101,12.027,0.78769,9.7369,0,0
-0.69959,11.953,0.80157,9.809,0,0
-0.66124,11.884,0.82872,9.8972,0,0
-0.62408,11.817,0.83053,9.9755,0,0
-0.58745,11.755,0.82396,10.052,0,0
-0.54475,11.696,0.81669,10.141,0,0
-0.50713,11.642,0.81338,10.217,0,0
-0.46978,11.591,0.81658,10.291,0,0
-0.4294,11.544,0.7836,10.37,0,0
-0.39036,11.501,0,10.37,0,0
-0.35526,11.462,0.68956,10.513,0,0
-0.31759,11.427,0.62412,10.586,0,0
-0.28101,11.395,0.55267,10.657,0,0
-0.25187,11.367,0.51149,10.71,0,0
-0.22371,11.342,0.4636,10.763,0,0
-0.19624,11.319,0.45546,10.815,0,0
