0,33.611,-0.40044,33.611,0,1
-0.0068528,33.611,0,33.611,0,0
-0.014117,33.61,-0.46042,33.537,0,0
-0.02391,33.609,-0.46801,33.484,0,0
-0.034235,33.607,-0.49532,33.428,0,0
-0.042192,33.603,-0.51855,33.383,0,0
-0.050267,33.599,0,33.383,0,0
-0.058345,33.594,-0.5229,33.29,0,0
-0.067529,33.588,-0.54168,33.237,0,0
-0.078419,33.581,-0.54048,33.174,0,0
-0.08638,33.574,-0.52766,33.125,0,0
-0.093852,33.565,-0.50256,33.079,0,0
-0.10287,33.556,-0.49974,33.024,0,0
-0.111,33.545,-0.51434,32.973,0,0
-0.11841,33.534,-0.50464,32.925,0,0
-0.12749,33.522,-0.4972,32.868,0,0
-0.13349,33.51,-0.49702,32.826,0,0
-0.14271,33.496,0,32.826,0,0
-0.15189,33.482,-0.49097,32.709,0,0
-0.15953,33.467,-0.48435,32.657,0,0
-0.16782,33.451,0,32.657,0,0
-0.17404,33.434,-0.50903,32.557,0,0
-0.18285,33.417,-0.49926,32.499,0,0
-0.19032,33.398,-0.50206,32.446,0,0
-0.19676,33.379,-0.50769,32.399,0,0
-0.2025,33.36,-0.52809,32.355,0,0
-0.20964,33.339,-0.52158,32.304,0,0
-0.21818,33.318,-0.54336,32.245,0,0
-0.22748,33.297,-0.53453,32.183,0,0
-0.23394,33.274,0,32.183,0,0
-0.23935,33.25,-0.50272,32.09,0,0
-0.2454,33.226,-0.5059,32.043,0,0
-0.25362,33.202,-0.48269,31.986,0,0
-0.26067,33.177,-0.49411,31.933,0,0
-0.26808,33.151,-0.51214,31.878,0,0
-0.27681,33.124,-0.49215,31.817,0,0
-0.28365,33.096,-0.49353,31.765,0,0
-0.28882,33.068,-0.49405,31.721,0,0
-0.29298,33.039,0,31.721,0,0
-0.29934,33.009,-0.45833,31.63,0,0
-0.30251,32.98,0,31.63,0,0
-0.30941,32.949,0,31.63,0,0
-0.31404,32.918,-0.45377,31.498,0,0
-0.31758,32.887,-0.46706,31.461,0,0
-0.32162,32.855,-0.4787,31.42,0,0
-0.32543,32.823,-0.47179,31.38,0,0
-0.33045,32.79,-0.51453,31.335,0,0
-0.33871,32.757,-0.50991,31.276,0,0
-0.34735,32.724,-0.46389,31.215,0,0
-0.35079,32.689,-0.45459,31.176,0,0
-0.35683,32.654,-0.438,31.126,0,0
-0.36259,32.618,-0.40401,31.076,0,0
-0.36474,32.582,-0.39946,31.042,0,0
-0.36736,32.545,-0.42264,31.007,0,0
-0.37185,32.509,-0.42257,30.963,0,0
-0.37644,32.471,-0.41559,30.917,0,0
-0.38049,32.434,-0.42649,30.874,0,0
-0.38273,32.396,-0.44422,30.838,0,0
-0.38704,32.357,0,30.838,0,0
-0.38922,32.319,-0.44566,30.759,0,0
-0.39579,32.28,-0.43531,30.705,0,0
-0.39938,32.24,-0.43627,30.663,0,0
-0.40461,32.2,-0.42538,30.615,0,0
-0.40782,32.16,-0.41579,30.574,0,0
-0.41058,32.119,-0.43097,30.536,0,0
-0.41567,32.078,-0.44756,30.488,0,0
-0.4193,32.036,-0.45345,30.445,0,0
-0.42615,31.995,-0.47964,30.39,0,0
-0.43234,31.952,-0.48441,30.338,0,0
-0.43627,31.909,-0.45602,30.294,0,0
-0.43976,31.865,-0.4691,30.25,0,0
-0.44605,31.821,-0.41411,30.196,0,0
-0.44707,31.776,-0.38783,30.16,0,0
-0.45083,31.732,-0.37155,30.115,0,0
-0.4525,31.687,0,30.115,0,0
-0.45245,31.641,0,30.115,0,0
-0.45478,31.596,-0.4546,30.005,0,0
-0.45861,31.551,-0.4935,29.959,0,0
-0.46096,31.505,0,29.959,0,0
-0.46587,31.459,-0.55332,29.869,0,0
-0.47122,31.412,-0.52242,29.817,0,0
-0.47771,31.365,-0.44968,29.762,0,0
-0.48151,31.317,0,29.762,0,0
-0.48527,31.269,-0.3732,29.666,0,0
-0.48343,31.221,0,29.666,0,0
-0.48606,31.172,-0.35834,29.593,0,0
-0.48714,31.124,0,29.593,0,0
-0.48648,31.075,-0.40727,29.521,0,0
-0.48971,31.026,-0.46069,29.475,0,0
-0.49413,30.977,-0.47177,29.424,0,0
-0.49507,30.928,-0.49705,29.386,0,0
-0.49908,30.878,-0.47067,29.338,0,0
-0.5039,30.828,-0.48703,29.287,0,0
-0.50491,30.778,0,29.287,0,0
-0.50556,30.728,-0.45199,29.207,0,0
-0.51108,30.677,-0.45356,29.153,0,0
-0.51539,30.626,-0.44192,29.103,0,0
-0.51828,30.574,0,29.103,0,0
-0.51823,30.523,-0.39904,29.017,0,0
-0.51642,30.471,-0.37602,28.984,0,0
-0.51357,30.419,-0.3864,28.953,0,0
-0.51616,30.368,-0.40855,28.906,0,0
