0,18.889,-1.6029,18.889,0,1
-0.016475,18.889,-1.4542,18.728,0,0
-0.0305,18.887,-1.4027,18.59,0,0
-0.044792,18.884,-1.3291,18.449,0,0
-0.058907,18.88,-1.2876,18.308,0,0
-0.070982,18.874,-1.2079,18.187,0,0
-0.083633,18.867,0,18.187,0,0
-0.094436,18.858,-1.1132,17.952,0,0
-0.10465,18.849,-1.0738,17.848,0,0
-0.11451,18.838,-1.0378,17.748,0,0
-0.12444,18.827,-1.0014,17.648,0,0
-0.1348,18.815,-0.97616,17.543,0,0
-0.14369,18.801,-0.97593,17.453,0,0
-0.15326,18.787,-0.98811,17.358,0,0
-0.16345,18.771,-0.97591,17.257,0,0
-0.17401,18.755,-0.95818,17.153,0,0
-0.18341,18.738,-0.92597,17.061,0,0
-0.19299,18.719,-0.89787,16.969,0,0
-0.20146,18.7,-0.85556,16.886,0,0
-0.21132,18.68,0,16.886,0,0
-0.22102,18.659,-0.84234,16.7,0,0
-0.23033,18.637,-0.8371,16.614,0,0
-0.23925,18.614,-0.80462,16.532,0,0
-0.24768,18.59,0,16.532,0,0
-0.25654,18.565,0,16.532,0,0
-0.26435,18.539,-0.79846,16.305,0,0
-0.2732,18.513,-0.82103,16.228,0,0
-0.28161,18.485,-0.80062,16.155,0,0
-0.28989,18.457,-0.74864,16.084,0,0
-0.29974,18.428,-0.73139,16.001,0,0
-0.30896,18.398,-0.7275,15.924,0,0
-0.31683,18.367,0,15.924,0,0
-0.32625,18.336,-0.78341,15.782,0,0
-0.335,18.303,-0.82733,15.711,0,0
-0.34505,18.27,-0.85441,15.631,0,0
-0.35679,18.235,-0.83163,15.541,0,0
-0.36683,18.199,-0.77091,15.467,0,0
-0.37851,18.163,-0.73911,15.38,0,0
-0.38942,18.125,-0.73843,15.301,0,0
-0.39877,18.086,-0.7743,15.234,0,0
-0.40862,18.046,-0.80918,15.166,0,0
-0.4189,18.005,-0.82567,15.094,0,0
-0.43249,17.963,0,15.094,0,0
-0.44485,17.92,-0.87956,14.922,0,0
-0.45885,17.876,0,14.922,0,0
-0.47232,17.83,0,14.922,0,0
-0.48719,17.783,0,14.922,0,0
-0.50044,17.734,-0.95924,14.575,0,0
-0.51564,17.684,0,14.575,0,0
-0.53148,17.632,-1.1073,14.391,0,0
-0.5499,17.579,-1.2103,14.285,0,0
-0.57225,17.524,-1.2573,14.16,0,0
-0.59589,17.467,-1.2842,14.028,0,0
-0.61908,17.407,-1.3141,13.907,0,0
-0.64537,17.345,-1.3453,13.769,0,0
-0.67071,17.281,-1.3756,13.642,1,1
-0.69763,17.214,-1.4389,13.51,1,1
-0.72771,17.144,-1.506,13.366,1,1
-0.75911,17.071,0,13.366,0,1
-0.79568,16.995,-1.6895,13.057,1,1
-0.83439,16.916,-1.7999,12.89,1,1
-0.87674,16.832,0,12.89,0,1
-0.92416,16.745,-1.908,12.519,1,1
-0.97319,16.652,-1.8934,12.324,1,1
-1.0241,16.555,-1.9307,12.132,1,1
-1.0804,16.452,0,12.132,0,1
-1.1377,16.344,0,12.132,0,1
-1.1992,16.231,-1.9262,11.534,1,1
-1.2594,16.111,-1.9111,11.344,1,1
-1.3265,15.985,-1.8302,11.146,1,1
-1.3916,15.852,-1.7437,10.964,1,1
-1.4577,15.713,-1.6759,10.788,1,1
-1.5221,15.567,-1.6509,10.622,1,1
-1.5871,15.415,-1.6562,10.461,1,1
-1.6569,15.256,0,10.461,0,1
-1.7296,15.091,-1.7074,10.131,1,1
-1.8088,14.918,-1.7691,9.9554,1,1
-1.8887,14.737,-1.843,9.7822,1,1
-1.9761,14.548,-1.8979,9.6032,1,1
-2.0691,14.35,-1.9553,9.4167,1,1
-2.1713,14.143,-1.9652,9.2238,1,1
-4.4,13.926,0,9.2238,1,0
-4.4,13.486,0,9.2238,1,0
-4.4,13.046,-2.0443,8.642,0,0
-4.4,12.606,-2.0615,8.4332,0,0
-5.2,12.166,-2.0961,8.2356,0,0
-5.2,11.646,-2.068,8.032,0,0
-5.2,11.126,-2.0254,7.8189,0,0
