0,0,-0.44607,0,0,1
7.8,0,-0.49198,-0.043771,0,0
7.8,0.78,-0.53359,-0.088071,0,0
7.8,1.56,-0.52726,-0.13569,0,0
7.8,2.34,-0.58859,-0.18631,0,0
7.8,3.12,-0.61219,-0.2465,0,0
7.8,3.9,-0.60843,-0.30217,0,0
7.8,4.68,0,-0.30217,0,0
7.8,5.46,-0.66958,-0.42484,0,0
6.7,6.24,0,-0.42484,0,0
6.7,6.91,-0.64059,-0.55954,0,0
6.7,7.58,-0.67773,-0.62656,1,1
-0.48343,8.25,0,-0.62656,0,0
-0.50634,8.2017,-0.66896,-0.77208,0,0
-0.53019,8.151,-0.58238,-0.83698,0,0
-0.55451,8.098,-0.55756,-0.88636,0,0
-0.58179,8.0426,-0.45883,-0.94667,0,0
-0.61009,7.9844,-0.30115,-0.99241,0,0
-0.6393,7.9234,-0.22876,-1.0313,0,0
-0.66936,7.8594,-0.18768,-1.0443,0,0
-0.70211,7.7925,0,-1.0443,0,0
-0.73625,7.7223,0,-1.0443,0,0
-0.77186,7.6487,0,-1.0443,0,0
-0.80947,7.5715,0.083951,-1.0729,0,0
-0.85017,7.4905,0.22739,-1.0645,0,0
-0.8925,7.4055,0,-1.0645,0,0
-0.93764,7.3163,0,-1.0645,0,0
-0.98593,7.2225,0.13741,-1.0131,0,0
-1.0397,7.1239,0.14132,-1.0087,0,0
-1.0947,7.0199,0.11646,-0.99094,0,0
-1.1547,6.9105,0.15128,-0.97613,0,0
-1.2208,6.795,0.28172,-0.96604,0,0
-1.2882,6.6729,0.33118,-0.93932,0,0
-1.3594,6.5441,0.36471,-0.91344,0,0
-1.4342,6.4082,0,-0.91344,1,0
-1.5127,6.2647,0.42563,-0.8313,0,0
-1.5938,6.1135,0.41803,-0.78635,0,0
-1.6812,5.9541,0,-0.78635,1,0
-1.7733,5.786,0.47633,-0.70847,0,0
-1.8716,5.6086,0.47209,-0.66714,0,0
-1.9679,5.4215,0,-0.66714,1,0
-8.8,5.2247,0.38899,-0.57962,0,0
-8.8,4.3447,0,-0.57962,0,0
-8.8,3.4647,0.25163,-0.52327,0,0
-8.8,2.5847,0,-0.52327,0,0
-8.8,1.7047,0.2552,-0.45746,0,0
0.17458,0.8247,0.17458,-0.42974,0,0
-8.8,0.84215,0.10735,-0.41018,0,0
-0.0071726,0,-0.0071726,-0.40607,0,0
-0.14358,0,-0.14358,-0.41328,0,0
-0.19685,0,-0.19685,-0.42359,0,0
-0.21937,0,-0.21937,-0.43574,0,0
-0.22689,0,-0.22689,-0.45083,0,0
-0.22177,0,-0.22177,-0.46374,0,0
-8.8,0,-0.2519,-0.48361,0,0
-8.8,0,-0.33785,-0.5069,0,0
-8.8,0,0,-0.5069,0,0
-8.8,0,-0.4008,-0.59809,0,0
-8.8,0,0,-0.59809,0,0
-8.8,0,-0.44952,-0.68885,0,0
-8.8,0,-0.40634,-0.7314,0,0
-8.8,0,-0.42484,-0.77915,0,0
-8.8,0,-0.45256,-0.81554,0,0
-8.8,0,-0.47175,-0.86375,0,0
-8.8,0,-0.46984,-0.91914,0,0
-8.8,0,-0.46884,-0.96483,0,0
-8.8,0,-0.38963,-1.0179,0,0
-8.8,0,-0.33097,-1.0524,0,0
-8.8,0,-0.29342,-1.0913,0,0
-8.8,0,-0.17777,-1.1228,0,0
-8.8,0,-0.092258,-1.15,0,0
-8.8,0,-0.072861,-1.1554,0,0
-8.8,0,0,-1.1554,0,0
-8.8,0,0.062931,-1.1599,0,0
-8.8,0,0.054401,-1.1634,0,0
-8.8,0,0.057985,-1.159,0,0
-8.8,0,0,-1.159,0,0
-8.8,0,0.1365,-1.13,0,0
-8.8,0,0.14443,-1.1215,0,0
-8.8,0,0.14943,-1.102,0,0
-8.8,0,0.12172,-1.0841,0,0
-8.8,0,0.086258,-1.0634,0,0
-8.8,0,0.019011,-1.0456,0,0
-8.8,0,-0.029128,-1.0358,0,0
-8.8,0,-0.10193,-1.0368,0,0
-8.8,0,0,-1.0368,0,0
-8.8,0,-0.19376,-1.055,0,0
-8.8,0,-0.22661,-1.0778,0,0
-8.8,0,-0.26804,-1.1044,0,0
-8.8,0,-0.29656,-1.1229,0,0
-8.8,0,-0.31527,-1.1481,0,0
-8.8,0,-0.34628,-1.1725,0,0
-8.8,0,-0.35506,-1.202,0,0
-8.8,0,-0.36609,-1.242,0,0
-8.8,0,-0.37652,-1.284,0,0
-8.8,0,-0.43958,-1.3234,0,0
-8.8,0,-0.47087,-1.37,0,0
-8.8,0,-0.49889,-1.4203,0,0
-8.8,0,-0.50159,-1.4614,0,0
-8.8,0,-0.43398,-1.5023,0,0
-8.8,0,-0.3363,-1.5536,0,0
-8.8,0,0,-1.5536,0,0
-8.8,0,-0.11619,-1.6194,0,0
-8.8,0,-0.014743,-1.6278,0,0
-8.8,0,0.053709,-1.6328,0,0
-8.8,0,0.092888,-1.6184,0,0
-8.8,0,0.12773,-1.6091,0,0
-8.8,0,0.15179,-1.6045,0,0
-8.8,0,0.14585,-1.5842,0,0
-8.8,0,0.12249,-1.5748,0,0
-8.8,0,0.14225,-1.5717,0,0
-8.8,0,0,-1.5717,0,0
-8.8,0,0,-1.5717,0,0
-8.8,0,0.13951,-1.527,0,0
-8.8,0,0.14707,-1.5126,0,0
-8.8,0,0.13191,-1.4906,0,0
-8.8,0,0.10019,-1.4701,0,0
-8.8,0,0.10139,-1.4658,0,0
-13.196,0,0.097261,-1.4495,0,0
-120.35,0,0.084395,-1.4392,0,0
-8.8,0,0.073244,-1.4238,0,0
-8.8,0,0,-1.4238,0,0
-8.8,0,0.081584,-1.4067,0,0
-8.8,0,0,-1.4067,0,0
-11.981,0,0.082172,-1.3925,0,0
-84.38,0,0.094667,-1.3755,0,0
-8.8,0,0,-1.3755,0,0
-8.8,0,0.067677,-1.3651,0,0
-8.8,0,0.036141,-1.3553,0,0
-97.061,0,0.023942,-1.3466,0,0
-8.8,0,0.031234,-1.3443,0,0
-8.8,0,0.051135,-1.3418,0,0
-8.8,0,0.11245,-1.3439,0,0
-11.111,0,0.18533,-1.3405,0,0
-130.52,0,0.26083,-1.3126,0,0
-8.8,0,0.34069,-1.2822,0,0
-8.8,0,0.40552,-1.2558,0,0
-8.8,0,0.48105,-1.2237,0,0
-8.8,0,0.54937,-1.1681,0,0
-8.8,0,0.57367,-1.1116,0,0
-8.8,0,0.53682,-1.0465,0,0
-8.8,0,0.52282,-0.98435,0,0
-8.8,0,0.49163,-0.93417,0,0
-21.515,0,0,-0.93417,0,0
-8.8,0,0.55299,-0.83574,0,0
-205.11,0,0.64093,-0.77535,0,0
-8.8,0,0.72159,-0.71897,0,0
-8.8,0,0.78073,-0.6445,0,0
-8.8,0,0.79905,-0.56272,0,0
-8.8,0,0,-0.56272,0,0
-8.8,0,0,-0.56272,0,0
-8.8,0,0,-0.56272,0,0
-8.8,0,0.74229,-0.23086,0,0
-8.8,0,0.67748,-0.15766,0,0
-8.8,0,0.58728,-0.084636,0,0
-8.8,0,0,-0.084636,0,0
-8.8,0,0,-0.084636,0,0
-8.8,0,0.25504,0.043058,0,0
-8.8,0,0.19912,0.071476,0,0
-8.8,0,0.19073,0.087793,0,0
-8.8,0,0.23433,0.11292,0,0
-8.8,0,0.25445,0.13476,0,0
-8.8,0,0.24573,0.16377,0,0
-8.8,0,0.23695,0.18099,0,0
-8.8,0,0.18482,0.21149,0,0
-8.8,0,0,0.21149,0,0
-8.8,0,-0.00044885,0.24122,0,0
-8.8,0,-0.089182,0.23439,0,0
-8.8,0,-0.15797,0.21744,0,0
-8.8,0,-0.21735,0.20438,0,0
-8.8,0,-0.27055,0.17428,0,0
-8.8,0,0,0.17428,0,0
-8.8,0,-0.28887,0.13127,0,0
-8.8,0,-0.33718,0.11003,0,0
-8.8,0,-0.36759,0.071729,0,0
-8.8,0,0,0.071729,0,0
-8.8,0,-0.26118,0.0035116,0,0
-8.8,0,-0.19385,-0.027937,0,0
-8.8,0,-0.10557,-0.048761,0,0
-8.8,0,0.020665,-0.061171,0,0
-8.8,0,0.077294,-0.065283,0,0
-8.8,0,0.12413,-0.065752,0,0
-8.8,0,0.15727,-0.056241,0,0
-8.8,0,0.15063,-0.034533,0,0
-8.8,0,0.060072,-0.026863,0,0
-8.8,0,0,-0.026863,0,0
-8.8,0,-0.11002,-0.024967,0,0
-8.8,0,-0.19563,-0.035884,0,0
-8.8,0,-0.25247,-0.055749,0,0
-8.8,0,0,-0.055749,0,0
-8.8,0,-0.27162,-0.1218,0,0
-8.8,0,-0.33693,-0.14056,0,0
-8.8,0,-0.37553,-0.17943,0,0
-8.8,0,-0.40314,-0.21841,0,0
-8.8,0,-0.44578,-0.25232,0,0
-8.8,0,-0.484,-0.30482,0,0
-8.8,0,0,-0.30482,0,0
-8.8,0,-0.50702,-0.4126,0,0
-8.8,0,-0.51684,-0.45627,0,0
-8.8,0,-0.45462,-0.51736,0,0
-8.8,0,0,-0.51736,0,0
-8.8,0,-0.33082,-0.60349,0,0
-8.8,0,-0.2321,-0.64529,0,0
-8.8,0,-0.13543,-0.66456,0,0
-8.8,0,0,-0.66456,0,0
-8.8,0,0,-0.66456,0,0
-8.8,0,-0.027694,-0.70239,0,0
-8.8,0,-0.036501,-0.70262,0,0
-8.8,0,-0.019652,-0.69962,0,0
-8.8,0,0,-0.69962,0,0
-8.8,0,0.053063,-0.69476,0,0
-8.8,0,0,-0.69476,0,0
-8.8,0,0,-0.69476,0,0
-8.8,0,0.004691,-0.67548,0,0
-8.8,0,-0.057487,-0.6721,0,0
-8.8,0,0,-0.6721,0,0
-8.8,0,-0.2333,-0.69,0,0
-8.8,0,0,-0.69,0,0
-8.8,0,-0.63334,-0.75426,0,0
-8.8,0,-0.92516,-0.81701,0,0
-8.8,0,0,-0.81701,0,0
-8.8,0,-1.4732,-1.0347,0,0
-8.8,0,-1.667,-1.1902,0,0
-8.8,0,0,-1.1902,0,0
-8.8,0,-1.8476,-1.5284,0,0
-8.8,0,-1.9272,-1.7167,0,0
-8.8,0,0,-1.7167,0,0
-8.8,0,-2.0343,-2.1022,0,0
-8.8,0,-2.1133,-2.3079,0,0
-8.8,0,0,-2.3079,0,0
-8.8,0,-2.1875,-2.7375,0,0
-8.8,0,-2.2412,-2.963,0,0
-10.549,0,-2.2883,-3.1837,0,0
-19.602,0,-2.3276,-3.4097,0,0
