0,18.333,0.58919,18.333,0,0
0.024858,18.333,0.65023,18.395,0,0
0.049054,18.336,0.61287,18.458,0,0
0.075588,18.341,0.63172,18.529,0,0
0.095228,18.348,0.64647,18.586,0,0
0.1134,18.358,0.6757,18.641,0,0
0.1345,18.369,0.66748,18.705,0,0
0.1575,18.383,0.65169,18.776,0,0
0.17428,18.398,0.63125,18.834,0,0
0.19488,18.416,0.60916,18.903,0,0
0.20862,18.435,0,18.903,0,0
0.22717,18.456,0.6035,19.025,0,0
0.24565,18.479,0.60375,19.094,0,0
0.25879,18.503,0.55144,19.152,0,0
0.26915,18.529,0,19.152,0,0
0.27879,18.556,0.35287,19.256,0,0
0.27807,18.584,0,19.256,0,0
0.27616,18.612,0,19.256,0,0
0.27302,18.64,0.078494,19.327,0,0
0.26658,18.667,0.096576,19.338,0,0
0.26263,18.693,0.16921,19.355,0,0
0.26173,18.72,0.25688,19.38,0,0
0.26414,18.746,0.40806,19.413,0,0
0.26947,18.772,0.50043,19.453,0,0
0.2761,18.799,0.55755,19.497,0,0
0.28609,18.827,0.53551,19.55,0,0
0.29244,18.855,0.50243,19.596,0,0
0.29945,18.885,0,19.596,0,0
0.30565,18.915,0.36437,19.69,0,0
0.31133,18.945,0.29913,19.736,0,0
0.31124,18.976,0.27553,19.767,0,0
0.30801,19.007,0.23927,19.791,0,0
0.30491,19.038,0.21163,19.814,0,0
0.30452,19.069,0.1659,19.844,0,0
0.30143,19.099,0.11622,19.868,0,0
0.29308,19.129,0.046497,19.877,0,0
0.28502,19.159,-0.04418,19.887,0,0
0.27412,19.187,-0.081753,19.888,0,0
0.25652,19.215,-0.050655,19.871,0,0
0.24483,19.24,-0.044763,19.867,0,0
0.23502,19.265,0,19.867,0,0
0.22316,19.288,0,19.867,0,0
0.21783,19.311,0.065479,19.869,0,0
0.21025,19.332,0,19.869,0,0
0.20698,19.353,0.14905,19.885,0,0
0.20463,19.374,0.24287,19.9,0,0
0.20798,19.395,0,19.9,0,0
0.21479,19.415,0.38485,19.968,0,0
0.2202,19.437,0.43952,20.004,0,0
0.2286,19.459,0.45131,20.048,0,0
0.2364,19.482,0.42947,20.091,0,0
0.23992,19.505,0.47504,20.124,0,0
0.24592,19.529,0.41943,20.164,0,0
0.25556,19.554,0.32856,20.214,0,0
0.25488,19.579,0.2803,20.238,0,0
0.25355,19.605,0.36025,20.261,0,0
0.26018,19.63,0,20.261,0,0
0.2676,19.656,0.41902,20.349,0,0
0.27397,19.683,0,20.349,0,0
0.28253,19.71,0.40954,20.443,0,0
0.28899,19.739,0.296,20.489,0,0
0.28991,19.768,0.21626,20.52,0,0
0.29034,19.797,0,20.52,0,0
0.28874,19.826,0.19472,20.577,0,0
0.28501,19.855,0.26688,20.596,0,0
0.286,19.883,0.27013,20.628,0,0
0.28273,19.912,0.26604,20.649,0,0
0.28326,19.94,0.26672,20.679,0,0
0.28496,19.968,0.257,20.712,0,0
0.28298,19.997,0.19596,20.736,0,0
0.28138,20.025,0.22998,20.76,0,0
0.28131,20.053,0,20.76,0,0
0.27631,20.081,0,20.76,0,0
