0,21.95,0.094782,21.95,0,0
0.0048233,21.95,0.45287,21.966,0,0
0.019257,21.95,0,21.966,0,0
0.029959,21.952,0.37881,22.053,0,0
0.04066,21.955,0.36842,22.092,0,0
0.053079,21.959,0.38866,22.138,0,0
0.06025,21.964,0,22.138,0,0
0.066873,21.97,0.41538,22.196,0,0
0.078459,21.977,0.42304,22.242,0,0
0.090598,21.985,0,22.242,0,0
0.10209,21.994,0,22.242,0,0
0.11438,22.004,0.46466,22.39,0,0
0.12318,22.016,0.44142,22.431,0,0
0.13488,22.028,0,22.431,0,0
0.14521,22.042,0.42858,22.531,0,0
0.15088,22.056,0.38666,22.565,0,0
0.15961,22.071,0,22.565,0,0
0.16454,22.087,0.36594,22.642,0,0
0.17314,22.104,0.39287,22.687,0,0
0.17731,22.121,0,22.687,0,0
0.18107,22.139,0.43953,22.749,0,0
0.18842,22.157,0.46271,22.791,0,0
0.1951,22.176,0.48251,22.833,0,0
0.2048,22.195,0,22.833,0,0
0.21376,22.216,0.49998,22.935,0,0
0.22186,22.237,0,22.935,0,0
0.23178,22.259,0.45755,23.039,0,0
0.24103,22.282,0.434,23.093,0,0
0.24878,22.306,0,23.093,0,0
0.255,22.331,0.38674,23.189,0,0
0.25742,22.357,0.42758,23.223,0,0
0.26117,22.382,0.40613,23.261,0,0
0.26831,22.409,0,23.261,0,0
0.27506,22.435,0.39762,23.36,0,0
0.27632,22.463,0.40545,23.392,0,0
0.2804,22.491,0.35021,23.433,0,0
0.28096,22.519,0.33764,23.463,0,0
0.27979,22.547,0.28852,23.487,0,0
0.28089,22.575,0.25841,23.519,0,0
0.27925,22.603,0.20172,23.541,0,0
0.27934,22.631,0.19176,23.569,0,0
0.27504,22.659,0.1527,23.583,0,0
0.26882,22.686,0,23.583,0,0
0.26268,22.713,0.047884,23.595,0,0
0.25504,22.739,0.019298,23.596,0,0
0.24634,22.765,-0.050852,23.592,0,0
0.23509,22.789,-0.10663,23.579,0,0
0.2233,22.813,-0.143,23.562,0,0
0.2147,22.835,-0.15405,23.556,0,0
0.20094,22.857,-0.18414,23.531,0,0
0.18805,22.877,0,23.531,0,0
0.17532,22.896,-0.20904,23.484,0,0
0.16142,22.913,-0.21839,23.455,0,0
0.14926,22.929,0,23.455,0,0
0.13753,22.944,-0.19657,23.406,0,0
0.1298,22.958,-0.20086,23.393,0,0
0.11723,22.971,-0.12613,23.364,0,0
0.11061,22.983,-0.0464,23.354,0,0
0.10824,22.994,0,23.354,0,0
0.10482,23.005,0.063234,23.356,0,0
0.10585,23.015,0.13275,23.37,0,0
0.10555,23.026,0.17416,23.38,0,0
0.10549,23.036,0.19547,23.39,0,0
0.10792,23.047,0.24808,23.409,0,0
0.11318,23.058,0.33914,23.437,0,0
0.12023,23.069,0.43156,23.472,0,0
0.1309,23.081,0.53554,23.52,0,0
0.14565,23.094,0.59907,23.582,0,0
0.15759,23.109,0.67068,23.636,0,0
0.17026,23.124,0.71807,23.695,0,0
0.18726,23.141,0.74505,23.769,0,0
0.20261,23.16,0.74961,23.839,0,0
0.21839,23.18,0,23.839,0,0
0.23241,23.202,0.76748,23.98,0,0
0.24681,23.225,0.76105,24.052,0,0
0.26128,23.25,0.72005,24.125,0,0
0.27237,23.276,0.62064,24.187,0,0
0.28514,23.303,0.49987,24.257,0,0
0.29258,23.332,0.34699,24.311,0,0
0.29399,23.361,0.19765,24.345,0,0
0.28872,23.391,0.065741,24.356,0,0
0.28081,23.419,0.053177,24.358,0,0
0.27466,23.448,0,24.358,0,0
0.26588,23.475,0.081742,24.364,0,0
0.25942,23.502,0.12842,24.369,0,0
0.25701,23.528,0.24164,24.387,0,0
0.25367,23.553,0.27956,24.401,0,0
0.25637,23.579,0.3336,24.436,0,0
0.25633,23.604,0.38516,24.461,0,0
0.25918,23.63,0.46177,24.496,0,0
0.26568,23.656,0,24.496,0,0
0.2705,23.682,0.4599,24.586,0,0
0.27678,23.709,0.45922,24.634,0,0
0.28183,23.737,0.40121,24.678,0,0
0.28764,23.765,0.31879,24.726,0,0
0.28676,23.794,0.29089,24.752,0,0
0.28599,23.823,0.26584,24.778,0,0
0.28552,23.851,0.30227,24.805,0,0
0.28885,23.88,0,24.805,0,0
0.29128,23.909,0.3395,24.881,0,0
0.29419,23.938,0.27299,24.92,0,0
0.29354,23.967,0.18876,24.947,0,0
0.29004,23.997,0,24.947,0,0
0.28245,24.026,-0.049568,24.968,0,0
0.27044,24.054,-0.14392,24.957,0,0
0.25659,24.081,-0.18245,24.938,0,0
