0,19.444,0.31022,19.444,0,0
0.012449,19.444,0.39439,19.479,0,0
0.024249,19.446,0.41052,19.512,0,0
0.037517,19.448,0.42415,19.551,0,0
0.053277,19.452,0,19.551,0,0
0.066389,19.457,0,19.551,0,0
0.075657,19.464,0.28415,19.672,0,0
0.080663,19.471,0.27039,19.694,0,0
0.087729,19.479,0,19.694,0,0
0.096829,19.488,0,19.694,0,0
0.099572,19.498,0.32153,19.772,0,0
0.11006,19.508,0.35332,19.811,0,0
0.12177,19.519,0.36007,19.855,0,0
0.1296,19.531,0.33705,19.888,0,0
0.13409,19.544,0.30042,19.914,0,0
0.13767,19.557,0.29091,19.937,0,0
0.14608,19.571,0.28727,19.974,0,0
0.15049,19.586,0.29257,20.001,0,0
0.15197,19.601,0.34651,20.02,0,0
0.16231,19.616,0.39557,20.064,0,0
0.16751,19.632,0.39683,20.095,0,0
0.17844,19.649,0.38015,20.142,0,0
0.18221,19.667,0,20.142,0,0
0.19136,19.685,0.37272,20.214,0,0
0.19769,19.704,0.3502,20.25,0,0
0.20256,19.724,0,20.25,0,0
0.20494,19.744,0.33715,20.311,0,0
0.20651,19.765,0,20.311,0,0
0.2092,19.785,0.38009,20.364,0,0
0.21807,19.806,0.41482,20.41,0,0
0.22491,19.828,0.44331,20.451,0,0
0.23029,19.851,0,20.451,0,0
0.23787,19.874,0.42816,20.533,0,0
0.24743,19.897,0.44065,20.584,0,0
0.25086,19.922,0.45441,20.618,0,0
0.26098,19.947,0,20.618,0,0
0.26739,19.973,0.45956,20.716,0,0
0.27257,20,0.4595,20.757,0,0
0.27807,20.027,0.46158,20.8,0,0
0.28362,20.055,0.45755,20.844,0,0
0.28985,20.084,0,20.844,0,0
0.29676,20.113,0,20.844,0,0
0.3046,20.142,0,20.844,0,0
0.3111,20.173,0.43441,21.039,0,0
0.31183,20.204,0.42127,21.073,0,0
0.31651,20.235,0.44224,21.118,0,0
0.32056,20.267,0.45259,21.161,0,0
0.32542,20.299,0.46966,21.207,0,0
0.33014,20.331,0,21.207,0,0
0.3329,20.364,0.49514,21.294,0,0
0.34099,20.397,0.46076,21.35,0,0
