0,0.44704,-0.57295,0.44704,0,1
7.8,0.44704,-0.56648,0.38824,1,1
7.8,1.227,-0.51998,0.33244,1,1
7.8,2.007,-0.49756,0.27333,1,1
7.8,2.787,0,0.27333,1,1
7.8,3.567,-0.34338,0.17953,1,1
7.8,4.347,-0.2436,0.15193,1,1
7.8,5.127,-0.16438,0.1245,1,1
7.8,5.907,-0.071867,0.11585,1,1
6.7,6.687,-0.021771,0.11181,1,1
6.7,7.357,-0.05083,0.11521,1,1
6.7,8.027,-0.069628,0.11293,1,1
-0.48873,8.697,0,0.11293,1,1
-0.50617,8.6482,-0.073772,0.099066,1,1
-0.52507,8.5975,0,0.099066,1,1
-0.54454,8.545,-0.062308,0.094893,1,1
-0.56536,8.4906,-0.065966,0.094686,1,1
-0.58741,8.4341,-0.094682,0.088058,1,1
-0.61144,8.3753,0,0.088058,1,1
-0.63753,8.3142,-0.081949,0.054104,1,1
-0.66422,8.2504,-0.059514,0.048333,1,1
-0.69201,8.184,-0.053954,0.047052,1,1
-0.72097,8.1148,-0.029492,0.04869,1,1
-0.75245,8.0427,-0.051013,0.047951,1,1
-0.78626,7.9675,0,0.047951,1,1
-0.82069,7.8888,-0.047336,0.043632,1,1
-0.85768,7.8068,-0.033353,0.048312,1,1
-0.89689,7.721,-0.042482,0.049602,1,1
-0.94016,7.6313,-0.02894,0.044967,1,1
-0.98655,7.5373,-0.028459,0.041341,1,1
-1.0357,7.4386,-0.026354,0.036496,1,1
-1.0896,7.3351,0,0.036496,1,1
-1.1452,7.2261,-0.031229,0.017903,1,1
-1.2043,7.1116,-0.031783,0.0090907,1,1
-1.2679,6.9911,-0.04716,-0.00069544,1,1
-1.3324,6.8644,0,-0.00069544,1,1
-1.4066,6.7311,-0.054688,-0.0052197,1,1
-1.4809,6.5905,0,-0.0052197,1,1
-1.5647,6.4424,-0.054867,-0.013415,1,1
-1.6509,6.2859,-0.049337,-0.01861,1,1
-1.7379,6.1208,-0.069564,-0.014019,1,1
-1.834,5.947,-0.047955,-0.030733,1,1
-1.928,5.7636,-0.071404,-0.027159,1,1
-8.8,5.5708,-0.048506,-0.027811,0,0
-8.8,4.6908,-0.057203,-0.041548,0,0
-8.8,3.8108,0,-0.041548,0,0
-8.8,2.9308,0,-0.041548,0,0
-8.8,2.0508,-0.043131,-0.069299,0,0
-0.13001,1.1708,0,-0.069299,1,1
-8.8,1.1578,-0.041913,-0.096348,0,0
-0.060107,0.27781,0,-0.096348,1,1
-0.052181,0.2718,0,-0.096348,1,1
-0.064856,0.26658,-0.064856,-0.11683,1,1
-0.043613,0.2601,0,-0.11683,1,1
-0.068476,0.25574,-0.068476,-0.13547,1,1
-0.060633,0.24889,0,-0.13547,1,1
-0.07086,0.24282,-0.07086,-0.15621,1,1
-0.064714,0.23574,-0.064714,-0.15675,1,1
-0.078298,0.22927,-0.078298,-0.15892,1,1
-0.064998,0.22144,-0.064998,-0.1601,1,1
-0.06154,0.21494,-0.06154,-0.1613,1,1
-8.8,0.20878,-0.032337,-0.175,0,0
0.049043,0,0,-0.175,1,1
0.14344,0.0049043,0.14344,-0.16598,1,1
0.25243,0.019248,0,-0.16598,1,1
0.36892,0.044491,0.36892,-0.12884,1,1
-8.8,0.081383,0.44416,-0.099249,0,0
0.47671,0,0.47671,-0.057472,1,1
-8.8,0.047671,0.48444,-0.017552,0,0
0.48212,0,0,-0.017552,1,0
0.48825,0.048212,0.48825,0.081614,0,0
0.5005,0.097038,0.5005,0.1255,0,0
0.50003,0.14709,0.50003,0.16841,0,0
-8.8,0.19709,0,0.16841,0,0
0.50692,0,0,0.16841,0,0
0.49343,0.050692,0.49343,0.32532,0,0
