0,18.333,0.28209,18.333,0,0
0.0082083,18.333,-0.085555,18.354,0,0
0.0014359,18.334,-0.032457,18.338,0,0
-0.00095622,18.334,-0.11701,18.325,0,0
-0.0022754,18.334,-0.082727,18.311,0,0
-0.0033532,18.334,-0.03474,18.3,0,0
-0.0030558,18.334,0.043417,18.303,0,0
-0.0026635,18.333,0.188,18.306,0,0
-0.00046638,18.333,0,18.306,0,0
0.013687,18.333,0,18.306,0,0
0.02789,18.334,0.47771,18.404,0,0
0.047943,18.337,0.52648,18.457,0,0
0.063282,18.342,0.51241,18.5,0,0
0.078509,18.348,0,18.5,0,0
0.096817,18.356,0,18.5,0,0
0.10888,18.366,0.43797,18.638,0,0
0.12434,18.377,0.38845,18.687,0,0
0.13168,18.389,0.36911,18.718,0,0
0.14226,18.402,0.33438,18.758,0,0
0.15265,18.417,0,18.758,0,0
0.16029,18.432,0.18049,18.833,0,0
0.1647,18.448,0,18.833,0,0
0.16047,18.464,0.00022511,18.866,0,0
0.15019,18.48,-0.077092,18.856,0,0
0.1428,18.495,-0.14382,18.853,0,0
0.13183,18.51,-0.20863,18.84,0,0
0.11986,18.523,-0.22849,18.823,0,0
0.10702,18.535,-0.21441,18.803,0,0
0.097382,18.546,-0.2045,18.79,0,0
0.085838,18.555,0,18.79,0,0
0.078906,18.564,0,18.79,0,0
0.06486,18.572,-0.18819,18.735,0,0
0.051797,18.578,-0.18644,18.708,0,0
0.045942,18.583,-0.16363,18.699,0,0
0.034254,18.588,-0.12219,18.674,0,0
0.027226,18.591,-0.090045,18.66,0,0
0.018837,18.594,-0.037943,18.642,0,0
0.018768,18.596,-0.00063133,18.643,0,0
0.014967,18.598,0.045213,18.636,0,0
0.019499,18.599,0,18.636,0,0
0.022256,18.601,0,18.636,0,0
0.024314,18.604,0.17145,18.665,0,0
0.026467,18.606,0.23846,18.673,0,0
0.034813,18.609,0.28064,18.696,0,0
0.04253,18.612,0,18.696,0,0
0.050971,18.616,0.37937,18.745,0,0
0.066037,18.621,0.40426,18.788,0,0
0.080373,18.628,0.41093,18.83,0,0
0.091881,18.636,0.41395,18.867,0,0
0.10146,18.645,0.40361,18.901,0,0
0.11279,18.655,0.37106,18.939,0,0
0.11958,18.667,0.29965,18.968,0,0
0.12294,18.679,0,18.968,0,0
0.12916,18.691,0.12089,19.016,0,0
0.12641,18.704,0.028095,19.023,0,0
0.12271,18.717,-0.034261,19.026,0,0
0.11993,18.729,-0.075328,19.031,0,0
0.11172,18.741,-0.13011,19.023,0,0
0.1021,18.752,0,19.023,0,0
0.09005,18.762,-0.2079,18.99,0,0
0.080633,18.771,-0.24904,18.975,0,0
0.064754,18.779,-0.2789,18.943,0,0
0.052922,18.786,-0.27504,18.92,0,0
0.037235,18.791,0,18.92,0,0
0.022503,18.795,0,18.92,0,0
0.012415,18.797,-0.3038,18.828,0,0
-0.00023942,18.798,-0.29742,18.796,0,0
-0.0031522,18.798,-0.30338,18.766,0,0
-0.0068667,18.798,-0.3123,18.727,0,0
-0.0095778,18.797,-0.29952,18.698,0,0
-0.013024,18.796,-0.27624,18.661,0,0
-0.014805,18.795,-0.28245,18.642,0,0
-0.01727,18.793,0,18.642,0,0
-0.019555,18.792,0,18.642,0,0
-0.021832,18.79,-0.26951,18.564,0,0
-0.024195,18.788,0,18.564,0,0
-0.027208,18.785,-0.23954,18.505,0,0
-0.02943,18.782,-0.25513,18.479,0,0
-0.032489,18.78,-0.28123,18.446,0,0
-0.035125,18.776,-0.29139,18.416,0,0
-0.037444,18.773,-0.29432,18.389,0,0
-0.039237,18.769,-0.27409,18.367,0,0
-0.0421,18.765,-0.29566,18.335,0,0
-0.045462,18.761,0,18.335,0,0
