0,24.167,-0.69478,24.167,0,1
-0.0088078,24.167,-1.0977,24.101,0,0
-0.02363,24.166,-0.88201,23.989,0,0
-0.035335,24.163,-0.92496,23.9,0,0
-0.0462,24.16,-0.85254,23.815,0,0
-0.057097,24.155,-0.79988,23.73,0,0
-0.065889,24.15,0,23.73,0,0
-0.074182,24.143,-0.77348,23.593,0,0
-0.083421,24.136,0,23.593,0,0
-0.090258,24.127,0,23.593,0,0
-0.096943,24.118,-0.45893,23.404,0,0
-0.10304,24.108,0,23.404,0,0
-0.10701,24.098,0,23.404,0,0
-0.10827,24.087,0.075395,23.298,0,0
-0.10582,24.077,0.24309,23.307,0,0
-0.10109,24.066,0.31759,23.333,0,0
-0.094816,24.056,0,23.333,0,0
-0.088888,24.046,0,23.333,0,0
-0.081165,24.038,0.3841,23.454,0,0
-0.075785,24.029,0.39116,23.486,0,0
-0.070505,24.022,0.4651,23.517,0,0
-0.064117,24.015,0.44764,23.557,0,0
-0.057282,24.008,0.43765,23.6,0,0
-0.049057,24.003,0,23.6,0,0
-0.043009,23.998,0.48914,23.692,0,0
-0.035184,23.994,0.45008,23.743,0,0
-0.029043,23.99,0.47248,23.784,0,0
-0.022503,23.987,0.45015,23.827,0,0
-0.014962,23.985,0,23.827,0,0
-0.0080989,23.983,0.39312,23.926,0,0
-0.0023811,23.983,0.38138,23.966,0,0
0.0040393,23.982,0.40002,23.999,0,0
0.01344,23.983,0.43787,24.037,0,0
0.025981,23.984,0,24.037,0,0
0.037857,23.987,0.48097,24.14,0,0
0.049854,23.99,0.47789,24.192,0,0
0.058082,23.995,0.43816,24.23,0,0
0.06764,24.001,0.32852,24.274,0,0
0.073301,24.008,0,24.274,0,0
0.078281,24.015,0,24.274,0,0
0.078766,24.023,-0.14125,24.341,0,0
0.073313,24.031,-0.30789,24.327,0,0
0.06235,24.038,0,24.327,0,0
0.050634,24.045,0,24.327,0,0
0.039161,24.05,-0.39368,24.208,0,0
0.029853,24.054,0,24.208,0,0
0.019722,24.057,-0.42484,24.136,0,0
0.010568,24.059,-0.42226,24.101,0,0
-0.0012242,24.06,-0.30796,24.051,0,0
-0.0068979,24.059,-0.3107,24.01,0,0
-0.011168,24.059,-0.2889,23.979,0,0
-0.01466,24.058,0,23.979,0,0
-0.018161,24.056,-0.21868,23.926,0,0
-0.021256,24.054,-0.2322,23.902,0,0
-0.024254,24.052,0,23.902,0,0
-0.027324,24.05,0,23.902,0,0
-0.030722,24.047,-0.24815,23.828,0,0
-0.034582,24.044,0,23.828,0,0
-0.039307,24.041,-0.44665,23.76,0,0
-0.043733,24.037,-0.53165,23.725,0,0
-0.050218,24.032,-0.57217,23.675,0,0
-0.058356,24.027,-0.61924,23.613,0,0
-0.065441,24.021,0,23.613,0,0
-0.074184,24.015,-0.67374,23.491,0,0
-0.082961,24.007,0,23.491,0,0
-0.091266,23.999,-0.70497,23.357,0,0
-0.10166,23.99,-0.67225,23.277,0,0
-0.11078,23.98,-0.67253,23.205,0,0
-0.12056,23.969,0,23.205,0,0
-0.12907,23.957,-0.69026,23.06,0,0
-0.13915,23.944,-0.69007,22.981,0,0
-0.14842,23.93,-0.67725,22.907,0,0
-0.15717,23.915,-0.66602,22.837,0,0
-0.16421,23.899,-0.66288,22.779,0,0
-0.17155,23.883,-0.66303,22.718,0,0
-0.17898,23.866,-0.65549,22.657,0,0
-0.1858,23.848,-0.69858,22.6,0,0
-0.19492,23.829,-0.67626,22.528,0,0
-0.20226,23.81,0,22.528,0,0
-0.21021,23.79,0,22.528,0,0
-0.2195,23.769,-0.66098,22.328,0,0
-0.22644,23.747,-0.62142,22.271,0,0
-0.23493,23.724,0,22.271,0,0
-0.24164,23.7,-0.67137,22.146,0,0
-0.24983,23.676,0,22.146,0,0
-0.25759,23.651,-0.66339,22.018,0,0
-0.26618,23.626,-0.65594,21.95,0,0
-0.27483,23.599,-0.6408,21.882,0,0
-0.28354,23.571,-0.55605,21.814,0,0
-0.29104,23.543,0,21.814,0,0
-0.29625,23.514,-0.4579,21.707,0,0
-0.3028,23.484,0,21.707,0,0
-0.30954,23.454,-0.40519,21.597,0,0
-0.31458,23.423,-0.39059,21.553,0,0
-0.31691,23.392,-0.32847,21.523,0,0
-0.31977,23.36,0,21.523,0,0
-0.32277,23.328,-0.35697,21.459,0,0
-0.32693,23.296,-0.4013,21.419,0,0
-0.33273,23.263,-0.4346,21.369,0,0
-0.33923,23.23,-0.41172,21.317,0,0
-0.34208,23.196,-0.37237,21.285,0,0
-0.34461,23.162,-0.3406,21.254,0,0
-0.34823,23.127,-0.27016,21.219,0,0
-0.34992,23.092,0,21.219,0,0
-0.35286,23.057,0,21.219,0,0
-0.35812,23.022,-0.41921,21.113,0,0
-0.36233,22.986,0,21.113,0,0
-0.36958,22.95,0,21.113,0,0
-0.37582,22.913,-0.50176,20.967,0,0
-0.3821,22.875,-0.40948,20.916,0,0
-0.38654,22.837,-0.3478,20.875,0,0
-0.39136,22.799,0,20.875,0,0
-0.39153,22.759,-0.19933,20.812,0,0
-0.38973,22.72,-0.14546,20.802,0,0
-0.38695,22.681,-0.078636,20.797,0,0
-0.3834,22.643,-0.0071225,20.794,0,0
-0.38105,22.604,-0.0093657,20.785,0,0
-0.37887,22.566,0.03344,20.775,0,0
-0.37206,22.528,0.086222,20.786,0,0
-0.36726,22.491,0.065079,20.788,0,0
-0.35979,22.454,0.050406,20.802,0,0
-0.35615,22.418,0.10642,20.797,0,0
-0.34703,22.383,0.10422,20.816,0,0
-0.34069,22.348,0.11691,20.823,0,0
-0.33146,22.314,0.12382,20.843,0,0
-0.32507,22.281,0.11209,20.849,0,0
-0.31578,22.248,0,20.849,0,0
-0.30853,22.217,0.11195,20.88,0,0
-0.30194,22.186,0.142,20.888,0,0
-0.29482,22.156,0.1478,20.898,0,0
-0.28664,22.126,0.17057,20.913,0,0
-0.27908,22.098,0,20.913,0,0
-0.26812,22.07,0,20.913,0,0
-0.26037,22.043,0.20535,20.963,0,0
-0.25079,22.017,0.22569,20.984,0,0
-0.24045,21.992,0.26675,21.007,0,0
-0.23098,21.968,0.27904,21.028,0,0
-0.21958,21.945,0,21.028,0,0
-0.20852,21.923,0,21.028,0,0
-0.19638,21.902,0.44805,21.115,0,0
-0.18015,21.882,0.45194,21.164,0,0
-0.16259,21.864,0.44835,21.219,0,0
-0.14938,21.848,0.4841,21.257,0,0
-0.13448,21.833,0.50752,21.303,0,0
-0.11734,21.82,0.46705,21.359,0,0
-0.10386,21.808,0.50754,21.401,0,0
-0.086316,21.797,0.49187,21.46,0,0
-0.071284,21.789,0.48063,21.511,0,0
-0.056152,21.782,0.48838,21.563,0,0
-0.043758,21.776,0,21.563,0,0
