0,0,-0.068727,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.029931,-0.01783,1,0
7.8,1.56,-0.029989,-0.030322,1,0
7.8,2.34,-0.05111,-0.024532,1,0
7.8,3.12,-0.016308,-0.035616,1,0
7.8,3.9,-0.039949,-0.036007,1,0
7.8,4.68,-0.054781,-0.041389,1,0
7.8,5.46,0,-0.041389,1,0
6.7,6.24,-0.044493,-0.051751,1,0
6.7,6.91,0,-0.051751,1,0
6.7,7.58,-0.021177,-0.070518,1,0
-0.44059,8.25,-0.01141,-0.06278,1,0
-0.45608,8.2059,0.0076479,-0.064567,1,0
-0.47192,8.1603,0.02933,-0.058961,1,0
-0.48897,8.1131,0,-0.058961,1,0
-0.50641,8.0642,0.0071312,-0.05025,1,0
-0.52584,8.0136,0,-0.05025,1,0
-0.54598,7.961,-0.0097078,-0.059344,1,0
-0.56706,7.9064,-0.027369,-0.062245,1,0
-0.58948,7.8497,0.016339,-0.067213,1,0
-0.61347,7.7908,0,-0.067213,1,0
-0.63844,7.7294,0.014819,-0.069555,1,0
-0.66442,7.6656,0.033341,-0.063121,1,0
-0.69275,7.5991,0.044323,-0.069457,1,0
-0.72168,7.5299,0,-0.069457,1,0
-0.75299,7.4577,0.00047705,-0.059653,1,0
-0.78571,7.3824,0.0049791,-0.056083,1,0
-0.82069,7.3038,-0.0039734,-0.04994,1,0
-0.85657,7.2218,-0.0092465,-0.04353,1,0
-0.89706,7.1361,-0.0067221,-0.045514,1,0
-0.9406,7.0464,-0.022215,-0.04938,1,0
-0.98605,6.9523,-0.012774,-0.051538,1,0
-1.0349,6.8537,0.00036024,-0.05178,1,0
-1.0864,6.7502,0.0022292,-0.060313,1,0
-1.1415,6.6416,0,-0.060313,1,0
-1.2005,6.5275,0.025604,-0.062213,1,0
-1.261,6.4074,0.012431,-0.051389,1,0
-1.3274,6.2813,-0.010781,-0.049726,1,0
-1.3955,6.1486,0,-0.049726,1,0
-1.4691,6.009,0,-0.049726,1,0
-1.5499,5.8621,-0.016137,-0.062323,1,0
