0,12.778,-0.032423,12.778,0,1
-0.00046949,12.778,-0.23692,12.771,0,0
-0.0016463,12.778,0,12.771,0,0
-0.0029019,12.778,-0.18114,12.734,0,0
-0.0043684,12.777,-0.16544,12.712,0,0
-0.0054013,12.777,-0.15736,12.697,0,0
-0.0065006,12.776,-0.13231,12.68,0,0
-0.0076438,12.776,-0.13061,12.662,0,0
-0.0091267,12.775,-0.17754,12.639,0,0
-0.010122,12.774,-0.2244,12.624,0,0
-0.011577,12.773,0,12.624,0,0
-0.012748,12.772,-0.17617,12.583,0,0
-0.014138,12.771,-0.17252,12.561,0,0
-0.01473,12.769,-0.1431,12.551,0,0
-0.015713,12.768,-0.10429,12.535,0,0
-0.016591,12.766,0,12.535,0,0
-0.017843,12.764,-0.14689,12.501,0,0
-0.018913,12.763,0,12.501,0,0
-0.019405,12.761,-0.15001,12.475,0,0
-0.020449,12.759,-0.12935,12.458,0,0
-0.020916,12.757,-0.12542,12.449,0,0
-0.021279,12.755,-0.12593,12.442,0,0
-0.022138,12.753,-0.15203,12.428,0,0
-0.02268,12.75,-0.19422,12.418,0,0
-0.023468,12.748,-0.23265,12.405,0,0
-0.025486,12.746,-0.23438,12.374,0,0
-0.027052,12.743,-0.20335,12.349,0,0
-0.027852,12.74,-0.13635,12.335,0,0
-0.02919,12.738,-0.079337,12.314,0,0
-0.029023,12.735,-0.0017813,12.314,0,0
-0.028878,12.732,0.046103,12.314,0,0
-0.028745,12.729,0,12.314,0,0
-0.028326,12.726,0.078263,12.318,0,0
-0.027039,12.723,0,12.318,0,0
-0.026216,12.721,0,12.318,0,0
-0.024575,12.718,0.10864,12.365,0,0
-0.024207,12.715,0.08386,12.369,0,0
-0.02379,12.713,0.076551,12.373,0,0
-0.02255,12.711,0.092789,12.389,0,0
-0.021835,12.708,0.10578,12.397,0,0
-0.021481,12.706,0.10837,12.4,0,0
-0.020262,12.704,0.17895,12.416,0,0
-0.018993,12.702,0.1961,12.432,0,0
-0.017415,12.7,0.093946,12.453,0,0
-0.016956,12.698,0,12.453,0,0
-0.017413,12.697,0.095454,12.45,0,0
-0.016865,12.695,0,12.45,0,0
-0.015585,12.693,0,12.45,0,0
-0.014081,12.692,0.21015,12.493,0,0
-0.012427,12.69,0.33298,12.515,0,0
-0.0098514,12.689,0.30648,12.55,0,0
-0.007359,12.688,0.2794,12.584,0,0
-0.0060111,12.687,0,12.584,0,0
-0.0038323,12.687,0.274,12.633,0,0
-0.0024363,12.686,0.27449,12.652,0,0
-0.0010453,12.686,0.26347,12.671,0,0
0.0082148,12.686,0.21728,12.698,0,0
0.026233,12.687,0.20768,12.724,0,0
0.04145,12.689,0.20408,12.747,0,0
0.047966,12.694,0.14615,12.761,0,0
0.057581,12.698,0.040709,12.779,0,0
0.052868,12.704,-0.019983,12.778,0,0
0.051405,12.709,-0.072703,12.781,0,0
0.043435,12.715,-0.12853,12.775,0,0
0.025134,12.719,0,12.775,0,0
0.016235,12.721,-0.13841,12.744,0,0
0.0018156,12.723,-0.099942,12.726,0,0
-0.0011367,12.723,-0.08221,12.707,0,0
-0.002397,12.723,-0.049322,12.689,0,0
-0.0027989,12.723,-0.045413,12.684,0,0
-0.0025949,12.723,-0.11865,12.686,0,0
-0.0038361,12.722,0,12.686,0,0
-0.0045621,12.722,-0.20231,12.658,0,0
-0.0053974,12.722,-0.26201,12.646,0,0
-0.0069974,12.721,-0.22439,12.623,0,0
-0.0080707,12.72,0,12.623,0,0
-0.0087087,12.719,-0.056467,12.597,0,0
-0.0085,12.719,0,12.597,0,0
-0.0081833,12.718,-0.064037,12.603,0,0
-0.0087452,12.717,-0.11123,12.594,0,0
-0.0096554,12.716,-0.080043,12.581,0,0
-0.0098899,12.715,-0.074121,12.577,0,0
-0.010951,12.714,-0.074183,12.561,0,0
-0.012064,12.713,0.0090947,12.544,0,0
-0.011473,12.712,-0.031622,12.551,0,0
-0.012163,12.711,-0.27274,12.541,0,0
-0.014604,12.709,-0.60654,12.505,0,0
-0.019413,12.708,0,12.505,0,0
-0.024531,12.706,-1.104,12.364,0,0
-0.032149,12.704,-1.3628,12.257,0,0
-0.041962,12.7,-1.4759,12.118,0,0
-0.05307,12.696,0,12.118,0,0
-0.064767,12.691,-1.9055,11.798,0,0
-0.079065,12.684,-2.1634,11.599,0,0
-0.095008,12.676,-2.3227,11.379,1,1
-0.11271,12.667,0,11.379,0,1
