0,27.222,-0.23288,27.222,0,1
-0.0028335,27.222,-0.1646,27.204,0,0
-0.0062378,27.222,0,27.204,0,0
-0.0067418,27.221,0.022524,27.177,0,0
-0.0060773,27.221,0.056092,27.181,0,0
-0.0046322,27.22,0.065434,27.19,0,0
-0.0038846,27.22,0.040335,27.194,0,0
-0.004313,27.219,0.025499,27.191,0,0
-0.0041189,27.219,0,27.191,0,0
-0.0043687,27.218,0.041478,27.19,0,0
-0.0038679,27.218,0.068093,27.192,0,0
-0.0024305,27.218,0.1252,27.202,0,0
-0.0011416,27.217,0.18036,27.21,0,0
0.0016588,27.217,0.19272,27.225,0,0
0.0059574,27.217,0.19172,27.246,0,0
0.00775,27.218,0,27.246,0,0
0.0098748,27.219,0.18182,27.266,0,0
0.012937,27.22,0.19739,27.282,0,0
0.017566,27.221,0,27.282,0,0
0.021778,27.223,0.29198,27.328,0,0
0.029235,27.225,0.34162,27.366,0,0
0.034632,27.228,0.36615,27.395,0,0
0.042922,27.231,0.3585,27.439,0,0
0.048011,27.236,0.36583,27.467,0,0
0.056255,27.24,0.34371,27.512,0,0
0.061185,27.246,0,27.512,0,0
0.067613,27.252,0,27.512,0,0
0.07125,27.259,0.27758,27.602,0,0
0.075333,27.266,0.23975,27.629,0,0
0.07959,27.274,0.21488,27.657,0,0
0.08274,27.282,0,27.657,0,0
0.086643,27.29,0.14421,27.707,0,0
0.086486,27.298,0.099523,27.714,0,0
0.086203,27.307,0.07556,27.721,0,0
0.086385,27.316,0.028597,27.731,0,0
0.085657,27.324,0,27.731,0,0
0.083592,27.333,0,27.731,0,0
0.080743,27.341,0,27.731,0,0
0.07973,27.349,-0.042413,27.732,0,0
0.078706,27.357,-0.0060705,27.734,0,0
0.076664,27.365,0.00056742,27.732,0,0
0.07476,27.373,-0.0049967,27.731,0,0
0.071989,27.38,0.00047976,27.725,0,0
0.06937,27.388,-0.0063828,27.719,0,0
0.066387,27.394,-0.047181,27.712,0,0
0.064347,27.401,-0.082938,27.709,0,0
0.060753,27.408,-0.091442,27.698,0,0
0.057739,27.414,-0.092695,27.689,0,0
0.055272,27.419,-0.084941,27.683,0,0
0.053757,27.425,-0.095373,27.682,0,0
0.050285,27.43,-0.11012,27.67,0,0
0.04792,27.435,0,27.67,0,0
0.0466,27.44,-0.1304,27.662,0,0
0.043087,27.445,-0.14188,27.65,0,0
0.038806,27.449,-0.13256,27.634,0,0
0.037175,27.453,0,27.634,0,0
0.034901,27.457,-0.11996,27.623,0,0
0.032993,27.46,0,27.623,0,0
0.02853,27.463,-0.17968,27.599,0,0
0.024971,27.466,-0.21748,27.585,0,0
0.021374,27.469,-0.23821,27.571,0,0
0.014399,27.471,-0.23337,27.54,0,0
0.0078816,27.472,-0.19046,27.51,0,0
0.0041163,27.473,-0.15282,27.493,0,0
0.00020407,27.474,-0.13537,27.475,0,0
-0.00045429,27.474,-0.14761,27.471,0,0
-0.0029865,27.474,-0.16788,27.453,0,0
-0.0041451,27.473,-0.20145,27.445,0,0
-0.0083656,27.473,-0.22178,27.415,0,0
-0.012139,27.472,-0.20055,27.389,0,0
-0.013437,27.471,0,27.389,0,0
-0.016556,27.469,-0.168,27.356,0,0
-0.019304,27.468,-0.16903,27.335,0,0
-0.022857,27.466,-0.16775,27.309,0,0
-0.025711,27.464,-0.18805,27.287,0,0
-0.026664,27.461,0,27.287,0,0
-0.030507,27.458,-0.22148,27.25,0,0
-0.03287,27.455,-0.21911,27.231,0,0
-0.034818,27.452,0,27.231,0,0
-0.03878,27.449,-0.17851,27.184,0,0
-0.040905,27.445,-0.12902,27.166,0,0
-0.040914,27.441,-0.13412,27.162,0,0
-0.043348,27.436,-0.15301,27.142,0,0
-0.04404,27.432,-0.19141,27.133,0,0
-0.047483,27.428,-0.24768,27.106,0,0
-0.050976,27.423,0,27.106,0,0
-0.055097,27.418,-0.26847,27.045,0,0
-0.058312,27.412,-0.24226,27.019,0,0
-0.062518,27.407,0,27.019,0,0
-0.065815,27.4,-0.19297,26.957,0,0
-0.068135,27.394,0,26.957,0,0
-0.071131,27.387,-0.24817,26.91,0,0
-0.073247,27.38,-0.27198,26.89,0,0
-0.075994,27.372,0,26.89,0,0
-0.080067,27.365,-0.23839,26.832,0,0
-0.084095,27.357,0,26.832,0,0
-0.085475,27.348,0,26.832,0,0
-0.087557,27.34,-0.21935,26.761,0,0
-0.089959,27.331,-0.25477,26.738,0,0
-0.091807,27.322,-0.30323,26.718,0,0
-0.096216,27.313,-0.3058,26.681,0,0
-0.10044,27.303,-0.24685,26.645,0,0
-0.10177,27.293,-0.18784,26.629,0,0
-0.10309,27.283,-0.16279,26.612,0,0
-0.1038,27.273,-0.1249,26.599,0,0
-0.10572,27.262,0,26.599,0,0
-0.10568,27.252,-0.16043,26.57,0,0
-0.10676,27.241,0,26.57,0,0
-0.11053,27.231,-0.29862,26.521,0,0
-0.11429,27.22,-0.37982,26.488,0,0
-0.11821,27.208,-0.44395,26.454,0,0
-0.12503,27.196,-0.48391,26.402,0,0
-0.13154,27.184,-0.49643,26.351,0,0
-0.13898,27.171,-0.48536,26.294,0,0
-0.14479,27.157,-0.4741,26.246,0,0
-0.15203,27.142,-0.47873,26.191,0,0
-0.1569,27.127,-0.49767,26.148,0,0
-0.16395,27.111,0,26.148,0,0
-0.17042,27.095,-0.53308,26.041,0,0
-0.17756,27.078,-0.51646,25.985,0,0
-0.18422,27.06,-0.46389,25.932,0,0
-0.19064,27.042,0,25.932,0,0
-0.19652,27.023,0,25.932,0,0
-0.19907,27.003,-0.36431,25.801,0,0
-0.20414,26.983,-0.44013,25.757,0,0
-0.21076,26.963,0,25.757,0,0
-0.21864,26.942,0,25.757,0,0
-0.22843,26.92,-0.85936,25.57,0,0
-0.24034,26.897,0,25.57,0,0
-0.25646,26.873,0,25.57,0,0
-0.27588,26.847,-1.3997,25.248,0,0
-0.29826,26.82,-1.6247,25.104,0,0
-0.32357,26.79,0,25.104,0,0
-0.35204,26.758,-1.8526,24.765,0,0
-0.38051,26.722,0,24.765,0,0
-0.41201,26.684,-1.8706,24.396,0,0
-0.4446,26.643,-1.8076,24.199,0,0
-0.47355,26.599,0,24.199,0,0
-0.50358,26.551,-1.7107,23.847,0,0
-0.53215,26.501,0,23.847,0,0
-0.56078,26.448,-1.6702,23.513,0,0
-0.59163,26.392,-1.7053,23.337,0,0
-0.62035,26.332,0,23.337,0,0
-0.6532,26.27,-1.8854,22.998,1,1
-0.6905,26.205,-1.9815,22.8,1,1
-0.72904,26.136,-2.0765,22.603,1,1
-0.77115,26.063,0,22.603,0,1
-0.81455,25.986,-2.1769,22.178,1,1
-0.86171,25.905,-2.216,21.956,1,1
-0.90812,25.818,-2.2245,21.74,1,1
-0.95662,25.728,-2.2016,21.523,1,1
-1.0084,25.632,-2.2002,21.297,1,1
-1.0588,25.531,-2.1732,21.087,1,1
-1.1138,25.425,-2.1264,20.86,1,1
-1.1695,25.314,-2.0696,20.642,1,1
-1.2258,25.197,-2.022,20.429,1,1
-1.2804,25.074,-1.9579,20.228,1,1
-1.335,24.946,0,20.228,0,1
-1.3875,24.813,-1.7906,19.853,1,1
-1.4406,24.674,-1.6535,19.678,1,1
-1.4906,24.53,-1.4606,19.515,1,1
-1.5398,24.381,-1.1933,19.36,0,0
-1.5809,24.227,-0.93617,19.231,0,0
-1.6118,24.069,-0.66729,19.139,0,0
-1.636,23.908,-0.47884,19.066,0,0
-1.6501,23.744,-0.36633,19.015,0,0
-1.6558,23.579,-0.33521,18.985,0,0
-1.6598,23.413,0,18.985,0,0
-1.6587,23.247,-0.31107,18.924,0,0
-1.6599,23.082,-0.39269,18.886,0,0
-1.6607,22.916,0,18.886,0,0
-1.6702,22.75,0,18.886,0,0
-1.6911,22.583,-1.4642,18.682,0,0
-1.7359,22.413,-2.067,18.534,1,1
-3.1493,22.24,-2.6683,18.334,1,1
-3.6002,21.925,-3.1169,18.058,1,1
-3.8661,21.565,-3.3828,17.747,1,1
-3.9666,21.178,-3.4817,17.403,0,0
-3.9285,20.782,-3.4442,17.058,0,0
-3.8117,20.389,-3.3247,16.704,1,1
-3.6884,20.008,0,16.704,1,1
-3.6349,19.639,-3.1462,16.046,1,1
-3.604,19.275,-3.1136,15.725,1,1
-3.5545,18.915,-3.0611,15.405,1,1
-3.5166,18.559,-3.0252,15.106,1,1
-4.4,18.208,-3.0223,14.809,0,0
-4.4,17.768,-2.9404,14.51,0,0
-4.4,17.328,-2.8394,14.216,0,0
-4.4,16.888,-2.7787,13.939,0,0
-4.4,16.448,-2.6847,13.657,0,0
-4.4,16.008,-2.5844,13.391,0,0
-4.4,15.568,-2.4712,13.138,0,0
-4.4,15.128,-2.3683,12.885,0,0
-4.4,14.688,-2.2266,12.642,0,0
-4.4,14.248,-2.1013,12.428,0,0
-4.4,13.808,-1.9213,12.22,0,0
-4.4,13.368,0,12.22,1,0
-4.4,12.928,-1.6483,11.843,0,0
-4.4,12.488,-1.5819,11.672,0,0
-5.2,12.048,-1.5179,11.508,0,0
-5.2,11.528,-1.5354,11.356,0,0
-5.2,11.008,-1.5326,11.203,0,0
-5.2,10.488,-1.5755,11.05,0,0
-5.2,9.9677,-1.6044,10.888,0,0
-5.2,9.4477,-1.6118,10.719,0,0
-5.2,8.9277,-1.6188,10.555,0,0
0.8914,8.4077,-1.5753,10.4,0,0
0.78273,8.4969,-1.4513,10.248,0,0
0.68003,8.5751,-1.1138,10.097,0,0
0.59572,8.6431,-0.76069,9.9772,0,0
0.53346,8.7027,-0.37672,9.8968,0,0
0.49495,8.7561,-0.050753,9.8632,0,0
0.47484,8.8056,0,9.8632,0,0
0.4593,8.853,0.23036,9.8794,0,0
