0,18.056,-0.1666,18.056,0,1
-0.0025859,18.056,-0.23657,18.029,0,0
-0.0045774,18.055,-0.21131,18.008,0,0
-0.0066216,18.055,-0.22364,17.987,0,0
-0.0096109,18.054,0,17.987,0,0
-0.010752,18.053,-0.22361,17.943,0,0
-0.013162,18.052,-0.20917,17.918,0,0
-0.014231,18.051,0,17.918,0,0
-0.016645,18.049,-0.18079,17.879,0,0
-0.018412,18.048,-0.15182,17.86,0,0
-0.01976,18.046,-0.13189,17.844,0,0
-0.020843,18.044,-0.11254,17.832,0,0
-0.021278,18.042,0,17.832,0,0
-0.022599,18.04,-0.10079,17.81,0,0
-0.024351,18.037,0,17.81,0,0
-0.025238,18.035,-0.12593,17.779,0,0
-0.02673,18.032,-0.10001,17.762,0,0
-0.026624,18.03,-0.084326,17.761,0,0
-0.026534,18.027,-0.10188,17.759,0,0
-0.026559,18.024,-0.08966,17.757,0,0
-0.027597,18.022,-0.075302,17.744,0,0
-0.028907,18.019,-0.10011,17.728,0,0
-0.029019,18.016,-0.087664,17.724,0,0
-0.029975,18.013,-0.074823,17.712,0,0
-0.029865,18.01,-0.077203,17.711,0,0
-0.03091,18.007,0,17.711,0,0
-0.030602,18.004,0,17.711,0,0
-0.030461,18.001,-0.062134,17.697,0,0
-0.031703,17.998,-0.055583,17.682,0,0
-0.032562,17.995,-0.047394,17.671,0,0
-0.03346,17.992,0,17.671,0,0
-0.033351,17.988,-0.04881,17.657,0,0
-0.034504,17.985,-0.056503,17.643,0,0
-0.03414,17.982,0,17.643,0,0
-0.034596,17.978,-0.042821,17.636,0,0
-0.03546,17.975,0,17.636,0,0
-0.035533,17.971,-0.0355,17.621,0,0
-0.035059,17.968,-0.040267,17.623,0,0
-0.034925,17.964,-0.063595,17.621,0,0
-0.034502,17.961,-0.072175,17.622,0,0
-0.035432,17.957,-0.079137,17.61,0,0
-0.036142,17.954,-0.086635,17.6,0,0
-0.036557,17.95,-0.10107,17.593,0,0
-0.036914,17.946,-0.089741,17.587,0,0
-0.037194,17.943,-0.067778,17.581,0,0
-0.038098,17.939,-0.073364,17.569,0,0
-0.038272,17.935,-0.07857,17.564,0,0
-0.039601,17.931,0,17.564,0,0
-0.038915,17.927,-0.052292,17.551,0,0
-0.038529,17.923,0,17.551,0,0
-0.039224,17.92,-0.046235,17.541,0,0
-0.039861,17.916,-0.023881,17.532,0,0
-0.03892,17.912,-0.023618,17.537,0,0
-0.039403,17.908,-0.045512,17.53,0,0
-0.040176,17.904,-0.059871,17.519,0,0
-0.039859,17.9,-0.068323,17.519,0,0
-0.03971,17.896,-0.080184,17.517,0,0
-0.040621,17.892,0,17.517,0,0
-0.040431,17.888,-0.10745,17.503,0,0
-0.041591,17.884,-0.13447,17.488,0,0
-0.04162,17.88,0,17.488,0,0
-0.042411,17.875,-0.28266,17.474,0,0
-0.044823,17.871,0,17.474,0,0
-0.049313,17.867,-0.46917,17.401,0,0
-0.053338,17.862,-0.5893,17.36,0,0
-0.059527,17.856,-0.67448,17.297,0,0
-0.065755,17.85,-0.71,17.234,0,0
-0.072208,17.844,-0.75669,17.169,0,0
-0.079518,17.837,-0.80158,17.096,0,0
-0.088228,17.829,-0.81241,17.01,0,0
-0.097309,17.82,-0.8324,16.92,0,0
-0.10595,17.81,-0.87719,16.834,0,0
-0.11396,17.8,0,16.834,0,0
-0.12251,17.788,-0.85444,16.67,0,0
-0.13143,17.776,-0.85863,16.582,0,0
-0.14089,17.763,-0.86718,16.49,0,0
-0.14921,17.749,-0.87713,16.408,0,0
-0.15932,17.734,-0.88672,16.311,0,0
-0.16966,17.718,-0.87183,16.212,0,0
-0.17839,17.701,-0.85443,16.129,0,0
-0.18782,17.683,-0.83692,16.04,0,0
-0.19756,17.664,-0.83199,15.948,0,0
-0.20717,17.645,0,15.948,0,0
-0.21575,17.624,-0.85288,15.781,0,0
-0.22488,17.602,-0.84956,15.697,0,0
-0.23511,17.58,-0.84785,15.605,0,0
-0.24561,17.556,-0.85696,15.511,0,0
-0.25616,17.532,0,15.511,0,0
-0.2657,17.506,-0.79702,15.338,0,0
-0.27403,17.479,-0.7128,15.268,0,0
-0.28345,17.452,-0.63643,15.188,0,0
-0.2901,17.424,-0.49496,15.132,0,0
-0.29529,17.395,-0.37765,15.089,0,0
-0.30076,17.365,-0.26311,15.043,0,0
-0.30464,17.335,-0.17276,15.009,0,0
-0.30591,17.305,-0.052694,14.996,0,0
-0.30503,17.274,0,14.996,0,0
-0.30308,17.244,0.050268,15.008,0,0
-0.30092,17.213,0.10113,15.02,0,0
-0.29781,17.183,0.14853,15.036,0,0
-0.2958,17.153,0,15.036,0,0
-0.29179,17.124,0.13533,15.065,0,0
-0.28797,17.095,0.15269,15.084,0,0
-0.28302,17.066,0.20579,15.109,0,0
-0.27834,17.038,0,15.109,0,0
-0.27533,17.01,0.15002,15.142,0,0
-0.27107,16.982,0.15614,15.161,0,0
-0.26735,16.955,0.16173,15.177,0,0
-0.26252,16.928,0.12271,15.198,0,0
-0.25845,16.902,0.1243,15.215,0,0
-0.25463,16.876,0,15.215,0,0
-0.2504,16.851,0.19746,15.245,0,0
-0.24448,16.826,0.19384,15.271,0,0
-0.23994,16.801,0,15.271,0,0
-0.23377,16.777,0.17006,15.315,0,0
-0.22925,16.754,0.17581,15.331,0,0
-0.2231,16.731,0.10798,15.357,0,0
-0.2186,16.709,0.01924,15.372,0,0
-0.21708,16.687,-0.12073,15.37,0,0
-0.21736,16.665,0,15.37,0,0
-0.22115,16.643,-0.47582,15.321,0,0
-0.22663,16.621,0,15.321,0,0
-0.23371,16.599,-0.52918,15.223,0,0
-0.23899,16.575,-0.44809,15.18,0,0
-0.24535,16.551,0,15.18,0,0
-0.24855,16.527,-0.21395,15.099,0,0
-0.2503,16.502,-0.11904,15.077,0,0
-0.25054,16.477,-0.058697,15.062,0,0
-0.24795,16.452,-0.016711,15.063,0,0
-0.24654,16.427,0.0014239,15.057,0,0
-0.24314,16.402,-0.0036749,15.063,0,0
-0.24065,16.378,-0.029396,15.062,0,0
-0.23699,16.354,-0.057187,15.069,0,0
-0.2369,16.33,0,15.069,0,0
-0.23718,16.307,0,15.069,0,0
