0,2.7778,1.0203,2.7778,0,1
7.8,2.7778,0.57292,2.8808,1,1
7.8,3.5578,0,2.8808,1,1
7.8,4.3378,0.20991,2.9789,1,1
7.8,5.1178,0,2.9789,1,1
7.8,5.8978,0.026029,3.0167,1,1
6.7,6.6778,0,3.0167,1,1
6.7,7.3478,-0.19415,3.0073,1,1
6.7,8.0178,0,3.0073,1,1
6.7,8.6878,-0.43101,2.9595,1,1
-0.3563,9.3578,-0.50405,2.9118,0,0
-0.36741,9.3221,-0.58909,2.863,1,1
-0.37969,9.2854,0,2.863,0,1
-0.39271,9.2474,-0.80671,2.7483,1,1
-0.40765,9.2082,0,2.7483,0,1
-0.42451,9.1674,-1.1025,2.5688,1,1
-0.44322,9.125,-1.1509,2.4611,1,1
-0.46304,9.0806,0,2.4611,0,1
-0.48498,9.0343,-1.1749,2.2263,1,1
-0.50848,8.9858,-1.1509,2.1048,1,1
-0.53206,8.935,-1.0784,1.9969,1,1
-0.558,8.8818,-1.0497,1.8843,1,1
-0.58522,8.826,-1.1464,1.7775,1,1
-0.61427,8.7675,-1.261,1.6699,1,1
-0.64692,8.706,-1.3551,1.5434,1,1
-0.68251,8.6413,-1.4644,1.4074,1,1
-0.72181,8.5731,-1.5615,1.2651,1,1
-0.76677,8.5009,-1.5255,1.1051,1,1
-0.81536,8.4242,-1.4312,0.94826,1,1
-0.86597,8.3427,-1.3507,0.80716,1,1
-0.92071,8.2561,-1.2852,0.67217,1,1
-0.97977,8.164,-1.2169,0.54286,1,1
-1.0424,8.066,-1.1527,0.42378,1,1
-1.1096,7.9618,-1.1161,0.31542,1,1
-1.1838,7.8508,-1.0771,0.20491,1,1
-1.2625,7.7325,-1.0115,0.099772,1,1
-1.3495,7.6062,-0.9453,-0.010103,1,1
-1.4455,7.4713,-0.78922,-0.11448,1,1
-1.5435,7.3267,0,-0.11448,1,1
-1.645,7.1724,-0.28812,-0.23469,1,1
-1.7476,7.0079,-0.12185,-0.25588,1,1
-1.8577,6.8331,0.074391,-0.27636,1,1
-1.9686,6.6473,0.11606,-0.26708,1,1
-2.088,6.4505,0.036984,-0.25759,1,1
-2.2083,6.2417,0.043548,-0.24948,1,1
-8.8,6.0209,0,-0.24948,0,0
-8.8,5.1409,0.030945,-0.24829,0,0
-8.8,4.2609,0.039963,-0.24335,0,0
-8.8,3.3809,0,-0.24335,0,0
-8.8,2.5009,0,-0.24335,0,0
-8.8,1.6209,0.033649,-0.23296,0,0
0.042447,0.74085,0,-0.23296,1,1
0.049891,0.7451,0.049891,-0.22862,1,1
-8.8,0.75008,0.039925,-0.21534,0,0
0.046815,0,0.046815,-0.22092,1,1
0.052567,0.0046815,0.052567,-0.21252,1,1
0.046941,0.0099382,0,-0.21252,1,1
0.039779,0.014632,0.039779,-0.20568,1,1
0.048561,0.01861,0.048561,-0.1995,1,1
0.041385,0.023466,0.041385,-0.19143,1,1
0.040411,0.027605,0,-0.19143,1,1
0.043457,0.031646,0.043457,-0.1838,1,1
0.044371,0.035992,0.044371,-0.17912,1,1
0.039883,0.040429,0.039883,-0.18026,1,1
0.043358,0.044417,0,-0.18026,1,1
0.044495,0.048753,0,-0.18026,1,1
-8.8,0.053202,0,-0.18026,0,0
0.044765,0,0.044765,-0.16313,1,1
-8.8,0.0044765,0.04493,-0.1512,0,0
0.044666,0,0,-0.1512,1,1
0.041991,0.0044666,0,-0.1512,1,1
-8.8,0.0086657,0.035602,-0.13918,0,0
0.03548,0,0.03548,-0.13838,1,1
0.044255,0.003548,0.044255,-0.12765,1,1
0.12902,0.0079735,0.12902,-0.11565,1,1
-8.8,0.020876,0.25242,-0.095075,0,0
0.37375,0,0.37375,-0.061073,1,1
0.4903,0.037375,0,-0.061073,1,1
-8.8,0.086406,0.58784,0.028365,0,0
0.61215,0,0.61215,0.086409,0,0
0.61248,0.061215,0,0.086409,0,0
0.66506,0.12246,0.66506,0.21553,0,0
0.78492,0.18897,0.78492,0.2759,0,0
-8.8,0.26746,0.98549,0.35644,0,0
1.2393,0,1.2393,0.44962,0,0
1.5068,0.12393,1.5068,0.57364,0,0
1.7038,0.27462,1.7038,0.72097,0,0
1.7323,0.445,0,0.72097,1,0
1.6218,0.61823,1.6218,1.0474,0,0
1.4025,0.78041,1.4025,1.2043,0,0
-8.8,0.92066,1.1567,1.339,0,0
0.95363,0.040657,0.95363,1.4574,0,0
0.85904,0.13602,0.85904,1.5581,0,0
0.83442,0.22192,0,1.5581,0,0
0.82937,0.30537,0.82937,1.716,0,0
0.7926,0.3883,0.7926,1.7969,0,0
0.71428,0.46756,0.71428,1.8718,0,0
0.56674,0.53899,0.56674,1.9472,0,0
0.33383,0.59567,0.33383,2.01,0,0
0.095388,0.62905,0.095388,2.0437,0,0
