0,31.944,-1.8268,31.944,0,1
-0.032881,31.944,-1.8801,31.763,0,0
-0.068105,31.941,-1.8732,31.565,0,0
-0.10256,31.934,-1.8582,31.37,0,0
-0.1345,31.924,-1.8207,31.186,0,0
-0.16417,31.911,-1.7531,31.012,0,0
-0.19555,31.894,-1.6127,30.828,0,0
-0.22147,31.875,0,30.828,0,0
-0.24646,31.853,-1.2159,30.522,0,0
-0.26448,31.828,-0.99243,30.407,0,0
-0.27859,31.801,-0.78495,30.314,0,0
-0.28884,31.774,-0.63043,30.242,0,0
-0.29636,31.745,-0.55331,30.183,0,0
-0.30313,31.715,-0.50869,30.128,0,0
-0.31053,31.685,0,30.128,0,0
-0.31392,31.654,-0.49009,30.032,0,0
-0.31961,31.622,-0.5026,29.983,0,0
-0.32523,31.59,-0.48916,29.935,0,0
-0.32935,31.558,-0.50927,29.893,0,0
-0.33438,31.525,-0.5342,29.846,0,0
-0.33984,31.491,-0.53006,29.799,0,0
-0.3447,31.457,-0.53684,29.753,0,0
-0.35312,31.423,-0.55165,29.69,0,0
-0.35917,31.388,-0.54732,29.639,0,0
-0.36606,31.352,0,29.639,0,0
-0.37056,31.315,-0.5398,29.539,0,0
-0.37629,31.278,-0.52872,29.489,0,0
-0.38391,31.24,-0.51965,29.43,0,0
-0.391,31.202,-0.53113,29.374,0,0
-0.39502,31.163,-0.53229,29.33,0,0
-0.40105,31.123,-0.53988,29.278,0,0
-0.40896,31.083,0,29.278,0,0
-0.41546,31.042,-0.56771,29.163,0,0
-0.42307,31.001,-0.56875,29.103,0,0
-0.43079,30.959,-0.62159,29.042,0,0
-0.44096,30.916,-0.70663,28.971,0,0
-0.45005,30.871,-0.80596,28.906,0,0
-0.46042,30.826,-0.91854,28.834,0,0
-0.47451,30.78,-1.032,28.746,0,0
-0.49047,30.733,-1.1333,28.652,0,0
-0.51091,30.684,0,28.652,0,0
-0.53572,30.633,-1.2758,28.406,0,0
-0.56023,30.579,-1.3565,28.277,0,0
-0.58808,30.523,-1.4115,28.133,0,0
-0.61411,30.464,-1.4511,28,0,0
-0.64385,30.403,-1.4667,27.85,0,0
-0.67558,30.339,-1.4093,27.695,0,0
-0.70322,30.271,-1.2912,27.555,0,0
-0.72796,30.201,0,27.555,0,0
-0.75208,30.128,-1.0277,27.305,0,0
-0.77176,30.053,-0.88006,27.196,0,0
-0.78851,29.976,-0.81048,27.1,0,0
-0.80302,29.897,-0.78636,27.012,0,0
-0.81529,29.816,-0.77635,26.933,0,0
-0.82464,29.735,-0.77001,26.863,0,0
-0.83657,29.652,0,26.863,0,0
-0.84765,29.569,0,26.863,0,0
-0.86094,29.484,-0.80201,26.622,0,0
-0.87031,29.398,-0.81159,26.551,0,0
-0.88524,29.311,-0.8065,26.46,0,0
-0.89952,29.222,-0.80633,26.372,0,0
-0.9087,29.132,-0.78118,26.301,0,0
-0.91692,29.042,-0.77726,26.232,0,0
-0.92937,28.95,-0.77383,26.15,0,0
-0.93917,28.857,-0.78338,26.074,0,0
-0.95093,28.763,-0.78559,25.993,0,0
-0.96194,28.668,-0.79426,25.913,0,0
-0.9759,28.572,0,25.913,0,0
-0.98407,28.474,-0.71971,25.752,0,0
-0.99344,28.376,-0.65684,25.674,0,0
-1.0011,28.276,-0.62212,25.602,0,0
-1.006,28.176,-0.56581,25.533,0,0
-1.0042,28.076,-0.5214,25.481,0,0
-1.0038,27.975,-0.50457,25.425,0,0
-0.99982,27.875,0,25.425,0,0
-0.99878,27.775,-0.47386,25.319,0,0
-0.98922,27.675,0,25.319,0,0
-0.98675,27.576,0,25.319,0,0
-0.97922,27.477,-0.47914,25.183,0,0
-0.9772,27.379,0,25.183,0,0
-0.97277,27.282,0,25.183,0,0
-2,27.184,-0.47636,25.031,0,0
-2,26.984,-0.47659,24.979,0,0
-2,26.784,0,24.979,0,0
-2,26.584,-0.47976,24.892,0,0
-2,26.384,-0.48658,24.839,0,0
-2,26.184,-0.49379,24.798,0,0
-2,25.984,-0.49019,24.755,0,0
-2,25.784,-0.4732,24.703,0,0
-2,25.584,-0.46206,24.661,0,0
-2,25.384,-0.46563,24.62,0,0
-2,25.184,-0.49573,24.58,0,0
-2,24.984,-0.55885,24.526,0,0
-2,24.784,0,24.526,0,0
-2,24.584,-0.73361,24.405,0,0
-2.9,24.384,0,24.405,1,1
-2.9,24.094,-1.0071,24.24,1,1
0.04361,23.804,-1.1561,24.13,0,0
0.028351,23.809,-1.2798,24.02,0,0
0.011392,23.812,-1.2913,23.896,0,0
-0.023923,23.813,-1.2815,23.759,0,0
-0.077945,23.81,-1.1717,23.635,0,0
-0.12628,23.803,-1.0403,23.519,0,0
-0.1703,23.79,-0.90345,23.409,0,0
-2.9,23.773,-0.86608,23.318,1,1
-0.11363,23.483,-0.82386,23.227,0,0
-0.14654,23.472,-0.78559,23.143,0,0
-0.17462,23.457,-0.75527,23.066,0,0
-2.9,23.439,-0.72409,22.989,1,1
-0.10182,23.149,-0.65606,22.92,0,0
-0.1251,23.139,-0.56884,22.858,0,0
-0.14656,23.127,-0.45401,22.798,0,0
-0.16477,23.112,-0.33711,22.743,0,0
-0.17232,23.096,-0.24213,22.711,0,0
-2.9,23.078,0,22.711,1,1
-0.051834,22.788,0,22.711,0,0
-0.058848,22.783,-0.21919,22.651,0,0
-0.06427,22.777,-0.26261,22.633,0,0
-0.074755,22.771,-0.33673,22.603,0,0
-0.087794,22.763,-0.42022,22.567,0,0
-0.10041,22.755,-0.51045,22.53,0,0
-0.11577,22.745,0,22.53,0,0
