0,21.111,-0.069248,21.111,0,1
0.00049995,21.111,0,21.111,0,0
-0.00059923,21.111,0.0053976,21.106,0,0
-0.0014507,21.111,0.022302,21.099,0,0
-0.00033114,21.111,0.024083,21.108,0,0
-0.0011274,21.111,0.033436,21.101,0,0
-0.0002626,21.111,0.044076,21.109,0,0
0.0025872,21.111,0.048246,21.119,0,0
0.0016949,21.111,0,21.119,0,0
0.0024957,21.111,0.051334,21.119,0,0
0.003546,21.111,0.053684,21.123,0,0
0.0053257,21.112,0.046686,21.129,0,0
0.0091707,21.112,0.028354,21.141,0,0
0.011981,21.113,0.020432,21.151,0,0
0.013706,21.114,0.027307,21.158,0,0
0.012745,21.116,0,21.158,0,0
0.010325,21.117,0.015954,21.15,0,0
0.011444,21.118,0.017472,21.154,0,0
0.010729,21.119,0.0024799,21.153,0,0
0.0082731,21.12,-0.019799,21.147,0,0
0.0099942,21.121,-0.026994,21.153,0,0
0.0083652,21.122,0,21.153,0,0
0.0036059,21.123,-0.051206,21.134,0,0
0.0022108,21.123,-0.026571,21.13,0,0
-0.00025469,21.124,0.0095835,21.121,0,0
-0.0011139,21.124,0.021008,21.114,0,0
-0.00041015,21.123,0.045129,21.12,0,0
-0.00078389,21.123,0.058022,21.117,0,0
0.00021146,21.123,0.050885,21.124,0,0
0.0036773,21.123,0.020348,21.135,0,0
0.0038046,21.124,0.016395,21.136,0,0
0.0061062,21.124,0.0071133,21.143,0,0
0.0078245,21.125,0.0017689,21.149,0,0
0.0062308,21.126,0.0037262,21.145,0,0
0.0048759,21.126,0.0054409,21.142,0,0
0.0028573,21.127,0.0038748,21.136,0,0
-1.0401e-05,21.127,-0.011623,21.127,0,0
0.0013948,21.127,-0.010674,21.131,0,0
0.00083257,21.127,-0.0076872,21.13,0,0
-0.00035758,21.127,-0.0073414,21.124,0,0
-0.0015676,21.127,-0.013817,21.114,0,0
-0.0014757,21.127,0,21.114,0,0
-0.0024426,21.127,0,21.114,0,0
-0.0019957,21.127,-0.012562,21.109,0,0
-0.0019221,21.126,-0.002986,21.11,0,0
-0.002562,21.126,0.00026977,21.104,0,0
-0.001864,21.126,0.0046366,21.11,0,0
-0.0022381,21.126,0.0055724,21.106,0,0
-0.0021753,21.125,0.0046003,21.107,0,0
-0.0013696,21.125,0,21.107,0,0
-0.00030966,21.125,0.013721,21.122,0,0
-0.00032526,21.125,0,21.122,0,0
-5.7662e-05,21.125,0.0053036,21.125,0,0
-0.0010688,21.125,0.02682,21.116,0,0
6.966e-05,21.125,0.0048775,21.125,0,0
-0.00049945,21.125,0,21.125,0,0
0.0018523,21.125,0.01307,21.131,0,0
0.0052585,21.125,0.018059,21.142,0,0
0.0083241,21.126,-0.019293,21.152,0,0
0.0094456,21.126,-0.018323,21.156,0,0
0.0083046,21.127,0,21.156,0,0
0.0094343,21.128,-0.030008,21.158,0,0
0.0092913,21.129,-0.040979,21.159,0,0
0.0047565,21.13,-0.013455,21.145,0,0
0.00139,21.131,0,21.145,0,0
0.00027572,21.131,0.0064478,21.132,0,0
-0.00059525,21.131,-0.00029839,21.126,0,0
-0.00081844,21.131,0.013558,21.124,0,0
-0.00093173,21.131,0.0049547,21.123,0,0
-5.613e-05,21.131,0,21.123,0,0
0.00094352,21.131,-0.018829,21.133,0,0
0.0012004,21.131,-0.022513,21.134,0,0
-0.00076694,21.131,-0.020967,21.124,0,0
-0.0010944,21.131,0,21.124,0,0
-0.0023469,21.131,-0.039274,21.11,0,0
-0.0019096,21.13,0,21.11,0,0
-0.0015603,21.13,-0.019005,21.117,0,0
-0.0013962,21.13,-0.057062,21.118,0,0
-0.0022077,21.13,-0.069832,21.111,0,0
-0.0034415,21.13,0,21.111,0,0
-0.0039373,21.129,-0.062415,21.095,0,0
-0.0050733,21.129,-0.071296,21.085,0,0
-0.0067754,21.128,-0.036571,21.07,0,0
-0.0075329,21.128,0,21.07,0,0
-0.0083741,21.127,0,21.07,0,0
-0.0080325,21.126,-0.0029619,21.057,0,0
-0.0082907,21.125,0.019238,21.054,0,0
-0.0072609,21.124,0.0070794,21.062,0,0
-0.0067417,21.124,0,21.062,0,0
-0.0067391,21.123,-0.0052256,21.065,0,0
-0.0066392,21.122,0.0024406,21.065,0,0
-0.0071874,21.122,-0.0037044,21.06,0,0
-0.0068146,21.121,0.011575,21.062,0,0
-0.0075003,21.12,0.014985,21.055,0,0
-0.0066827,21.12,0.013901,21.062,0,0
-0.0064186,21.119,0.0080372,21.063,0,0
-0.0072955,21.118,0.019792,21.055,0,0
-0.0067098,21.118,0.0040675,21.06,0,0
-0.0065787,21.117,0,21.06,0,0
-0.0070013,21.116,-0.0087851,21.056,0,0
-0.006612,21.115,-0.0030025,21.058,0,0
-0.0070479,21.115,-0.0090559,21.054,0,0
-0.0067284,21.114,0.0083962,21.056,0,0
-0.0075335,21.113,0.0068449,21.048,0,0
-0.007712,21.113,0.020338,21.046,0,0
-0.0082818,21.112,0,21.046,0,0
-0.0070781,21.111,0.017865,21.05,0,0
-0.0061414,21.11,0,21.05,0,0
-0.0059487,21.11,-0.023303,21.059,0,0
