0,22.5,0.85479,22.5,0,0
0.026471,22.5,0.90012,22.593,0,0
0.054118,22.503,0.9066,22.693,0,0
0.079159,22.508,0.88443,22.786,0,0
0.10018,22.516,0.85729,22.868,0,0
0.11989,22.526,0.83868,22.947,0,0
0.1426,22.538,0.85301,23.039,0,0
0.16323,22.552,0,23.039,0,0
0.18127,22.569,0.81957,23.205,0,0
0.19917,22.587,0.80325,23.285,0,0
0.21586,22.607,0.76486,23.363,0,0
0.22923,22.628,0,23.363,0,0
0.24386,22.651,0,23.363,0,0
0.25462,22.676,0,23.363,0,0
0.26977,22.701,0.65675,23.645,0,0
0.27845,22.728,0.65443,23.702,0,0
0.2898,22.756,0.64596,23.769,0,0
0.30204,22.785,0.58631,23.84,0,0
0.30792,22.815,0.57503,23.891,0,0
0.31688,22.846,0.55307,23.953,0,0
0.32524,22.877,0.52488,24.013,0,0
0.331,22.91,0,24.013,0,0
0.33693,22.943,0.5084,24.118,0,0
0.34234,22.977,0.53249,24.17,0,0
0.34652,23.011,0.55154,24.219,0,0
0.35064,23.046,0,24.219,0,0
0.35874,23.081,0.53613,24.33,0,0
0.36306,23.117,0.52648,24.381,0,0
0.37027,23.153,0.51765,24.442,0,0
0.37215,23.19,0,24.442,0,0
0.37601,23.227,0,24.442,0,0
0.38273,23.265,0,24.442,0,0
0.38713,23.303,0,24.442,0,0
0.3938,23.342,0.50341,24.71,0,0
0.39993,23.381,0.4621,24.77,0,0
0.40351,23.421,0.4864,24.822,0,0
0.4047,23.461,0,24.822,0,0
0.40948,23.502,0.45265,24.922,0,0
0.41219,23.543,0.41303,24.972,0,0
0.41483,23.584,0.43703,25.022,0,0
0.41375,23.626,0.41114,25.059,0,0
0.41394,23.667,0,25.059,0,0
0.41405,23.708,0,25.059,0,0
0.4124,23.75,0.33286,25.177,0,0
0.40966,23.791,0.26181,25.209,0,0
0.40508,23.832,0.21162,25.233,0,0
0.39827,23.872,0.19831,25.25,0,0
0.39282,23.912,0.22177,25.271,0,0
0.38689,23.952,0.20185,25.289,0,0
0.38322,23.99,0.18562,25.315,0,0
0.3778,24.029,0.16846,25.334,0,0
0.37435,24.066,0.16855,25.36,0,0
0.36581,24.104,0.14114,25.368,0,0
0.35786,24.14,0.15471,25.377,0,0
0.34931,24.176,0.13601,25.383,0,0
0.34327,24.211,0.13332,25.396,0,0
0.33913,24.245,0.093871,25.416,0,0
0.33258,24.279,0.054761,25.428,0,0
0.32618,24.313,0.029512,25.438,0,0
0.31575,24.345,0.0045045,25.435,0,0
0.30595,24.377,0,25.435,0,0
0.29533,24.407,-0.04524,25.427,0,0
0.2843,24.437,-0.039434,25.418,0,0
0.27761,24.465,-0.011628,25.423,0,0
0.26868,24.493,0.039188,25.42,0,0
0.26145,24.52,0.068414,25.422,0,0
0.25533,24.546,0.098575,25.427,0,0
0.25102,24.572,0.12161,25.437,0,0
0.24484,24.597,0.13707,25.441,0,0
0.23901,24.621,0.17666,25.445,0,0
0.23443,24.645,0.24465,25.454,0,0
0.23497,24.669,0.26211,25.479,0,0
0.2374,24.692,0,25.479,0,0
0.23585,24.716,0.29126,25.529,0,0
0.24038,24.739,0.23764,25.568,0,0
0.23883,24.763,0.17638,25.587,0,0
0.23415,24.787,0.19636,25.594,0,0
0.23562,24.811,0,25.594,0,0
0.237,24.834,0.22372,25.651,0,0
0.23432,24.858,0.26676,25.666,0,0
0.23702,24.881,0,25.666,0,0
0.2411,24.905,0.27341,25.736,0,0
0.24353,24.929,0.19679,25.768,0,0
0.24368,24.954,0.18326,25.793,0,0
0.24004,24.978,0.1663,25.805,0,0
0.24018,25.002,0,25.805,0,0
0.23797,25.026,0.1783,25.846,0,0
0.23498,25.05,0,25.846,0,0
0.23612,25.073,0.16056,25.887,0,0
0.23663,25.097,0.14598,25.912,0,0
0.23294,25.121,0.14016,25.923,0,0
0.22863,25.144,0.13889,25.931,0,0
0.22576,25.167,0.15077,25.944,0,0
0.22313,25.189,0.17128,25.958,0,0
0.22157,25.212,0.15928,25.975,0,0
0.21835,25.234,0.12676,25.985,0,0
0.21769,25.256,0.11437,26.005,0,0
0.21654,25.277,0.11439,26.023,0,0
0.21614,25.299,0,26.023,0,0
0.21209,25.321,0.18196,26.051,0,0
0.20955,25.342,0,26.051,0,0
0.20813,25.363,0.21098,26.079,0,0
0.20673,25.384,0,26.079,0,0
0.20359,25.404,0,26.079,0,0
0.20185,25.425,0.031068,26.119,0,0
0.19804,25.445,0.0038321,26.126,0,0
0.19027,25.465,0.009255,26.119,0,0
0.18662,25.484,0.057489,26.126,0,0
0.1843,25.502,0.10752,26.136,0,0
0.18333,25.521,0.13579,26.151,0,0
0.18227,25.539,0.14364,26.166,0,0
0.18251,25.557,0.10787,26.185,0,0
0.17863,25.576,0.049885,26.19,0,0
0.1741,25.593,0.0323,26.192,0,0
0.1691,25.611,0.054514,26.192,0,0
0.16577,25.628,0.10046,26.198,0,0
0.16224,25.644,0.081503,26.202,0,0
0.16138,25.661,0.043816,26.216,0,0
0.15566,25.677,-0.045668,26.212,0,0
0.14778,25.692,-0.16777,26.201,0,0
0.13625,25.707,-0.30034,26.176,0,0
0.12355,25.721,-0.30409,26.146,0,0
0.11304,25.733,0,26.146,0,0
0.10277,25.744,-0.20878,26.098,0,0
0.090998,25.755,-0.22462,26.068,0,0
0.081029,25.764,-0.21771,26.042,0,0
0.070737,25.772,-0.30264,26.015,0,0
0.059566,25.779,-0.36608,25.984,0,0
0.046446,25.785,-0.42024,25.945,0,0
0.030864,25.789,-0.4091,25.896,0,0
0.016894,25.793,-0.45019,25.851,0,0
0.0044493,25.794,-0.41192,25.81,0,0
-0.0026349,25.795,-0.36796,25.765,0,0
-0.0054847,25.794,-0.37225,25.734,0,0
-0.0093458,25.794,-0.30426,25.69,0,0
-0.012583,25.793,-0.15771,25.654,0,0
-0.014135,25.792,-0.04336,25.635,0,0
-0.014687,25.79,0,25.635,0,0
-0.013952,25.789,0.21564,25.635,0,0
-0.011733,25.787,0.31862,25.658,0,0
-0.008613,25.786,0.33187,25.691,0,0
-0.0057874,25.785,0.34197,25.721,0,0
-0.0028729,25.785,0.33645,25.753,0,0
-3.4242e-05,25.785,0.34973,25.784,0,0
0.0093,25.785,0.35734,25.817,0,0
0.021501,25.785,0.39429,25.859,0,0
0.033778,25.788,0.41317,25.904,0,0
0.047276,25.791,0,25.904,0,0
0.056601,25.796,0.42545,25.991,0,0
0.065489,25.801,0.45897,26.027,0,0
0.077127,25.808,0.48198,26.073,0,0
0.087781,25.816,0.4972,26.118,0,0
0.098008,25.824,0,26.118,0,0
0.10991,25.834,0.50157,26.213,0,0
0.12246,25.845,0.47134,26.267,0,0
0.13243,25.857,0.43041,26.313,0,0
0.14255,25.871,0.38263,26.361,0,0
0.15185,25.885,0.32669,26.408,0,0
