0,12.5,0.73076,12.5,0,0
0.055727,12.5,0.96707,12.573,0,0
0.12357,12.506,1.0985,12.668,0,0
0.20063,12.518,1.2677,12.783,0,0
0.27567,12.538,0,12.783,0,0
0.35744,12.566,1.4052,13.039,0,0
0.43439,12.601,1.4111,13.179,0,0
0.50969,12.645,1.391,13.326,0,0
0.57654,12.696,1.3762,13.47,0,0
0.63528,12.753,0,13.47,0,0
0.68485,12.817,1.4022,13.747,0,0
0.7337,12.885,0,13.747,0,0
0.78021,12.959,0,13.747,0,0
0.82521,13.037,0,13.747,0,0
0.86577,13.119,1.368,14.329,0,0
0.88763,13.206,1.3654,14.456,0,0
0.91884,13.295,1.3715,14.599,0,0
0.94764,13.387,1.3958,14.743,0,0
0.97157,13.481,1.428,14.884,0,0
0.9972,13.578,1.4732,15.031,0,0
1.0183,13.678,1.4954,15.174,0,0
1.0355,13.78,0,15.174,0,0
1.0574,13.884,1.5477,15.464,0,0
1.0842,13.989,1.5708,15.624,0,0
1.1116,14.098,1.548,15.789,0,0
1.1331,14.209,1.5191,15.949,0,0
1.1464,14.322,1.5045,16.099,0,0
1.1589,14.437,1.4969,16.249,0,0
1.1707,14.553,1.5004,16.4,0,0
1.1768,14.67,1.5297,16.544,0,0
1.1837,14.787,1.5702,16.689,0,0
1.1952,14.906,0,16.689,0,0
1.2054,15.025,1.5142,16.997,0,0
1.2174,15.146,1.4732,17.155,0,0
1.2176,15.268,1.4428,17.295,0,0
1.217,15.389,0,17.295,0,0
1.2149,15.511,1.4463,17.569,0,0
1.2124,15.633,1.4569,17.704,0,0
1.2216,15.754,1.4383,17.858,0,0
1.2238,15.876,1.3981,18.001,0,0
1.2229,15.998,1.3726,18.139,0,0
1.216,16.121,0,18.139,0,0
1.2136,16.242,1.2362,18.401,0,0
1.2016,16.364,1.0933,18.518,0,0
1.1836,16.484,0,18.518,0,0
1.1614,16.602,0.66496,18.716,0,0
1.1298,16.718,0.42823,18.789,0,0
1.0835,16.831,0.25025,18.831,0,0
1.0287,16.94,0,18.831,0,0
0.96969,17.042,0.087399,18.855,0,0
0.92209,17.139,0,18.855,0,0
0.87297,17.232,0,18.855,0,0
0.829,17.319,0.09098,18.894,0,0
0.78735,17.402,0.067041,18.905,0,0
0.74614,17.481,0.071373,18.912,0,0
0.70709,17.555,0.1232,18.918,0,0
0.6711,17.626,0.29311,18.924,0,0
4.8,17.693,0,18.924,0,0
0.40942,18.173,0.74578,19.002,0,0
0.42141,18.214,0.95151,19.069,0,0
0.44649,18.256,1.0859,19.164,0,0
0.47276,18.301,1.1314,19.265,0,0
0.50668,18.348,0,19.265,0,0
0.53276,18.399,1.1882,19.49,0,0
0.55967,18.452,1.2361,19.601,0,0
0.59098,18.508,1.2403,19.725,0,0
0.62021,18.567,1.2361,19.848,0,0
0.64853,18.629,1.235,19.972,0,0
0.67398,18.694,1.2207,20.094,0,0
0.69648,18.761,1.2271,20.213,0,0
0.71507,18.831,1.242,20.326,0,0
4.8,18.902,1.2276,20.456,0,0
0.55094,19.382,1.2199,20.584,0,0
0.58227,19.438,0,20.584,0,0
0.61099,19.496,0,20.584,0,0
0.62986,19.557,1.1535,20.941,0,0
0.65598,19.62,1.1837,21.066,0,0
0.68093,19.685,1.2042,21.19,0,0
0.69912,19.754,0,21.19,0,0
0.71968,19.823,0.97231,21.423,0,0
0.72442,19.895,0.73839,21.51,0,0
4.8,19.968,0.4952,21.575,0,0
0.5037,20.448,0.29926,21.617,0,0
0.49282,20.498,0.19641,21.644,0,0
0.47565,20.547,0.14724,21.656,0,0
0.46438,20.595,0.17073,21.679,0,0
0.45228,20.641,0.18814,21.699,0,0
0.44272,20.687,0.057249,21.724,0,0
0.42968,20.731,-0.14641,21.739,0,0
0.40513,20.774,-0.3908,21.726,0,0
0.36714,20.814,-0.70702,21.679,0,0
0.32064,20.851,-1.0745,21.607,0,0
0.26091,20.883,-1.4767,21.499,0,0
0.18372,20.909,-1.8337,21.344,0,0
0.097656,20.928,-2.1457,21.159,0,0
0.0052601,20.937,0,21.159,0,0
-0.015306,20.938,-2.5585,20.715,0,0
-0.033485,20.936,0,20.715,0,0
