0,0,1.9798,0,0,0
7.8,0,1.9521,0.19548,1,1
7.8,0.78,1.9557,0.38595,1,1
7.8,1.56,0,0.38595,1,1
7.8,2.34,0,0.38595,1,1
7.8,3.12,0,0.38595,1,1
7.8,3.9,1.9005,1.1669,1,1
7.8,4.68,1.9041,1.3556,1,1
7.8,5.46,1.8902,1.5413,1,1
6.7,6.24,1.9033,1.7328,1,1
6.7,6.91,0,1.7328,1,1
6.7,7.58,1.8709,2.1263,1,1
6.7,8.25,1.808,2.314,1,1
-0.35526,8.92,1.7477,2.4929,0,0
-0.35405,8.8845,0,2.4929,0,0
-0.35226,8.8491,1.6352,2.8304,0,0
-0.35109,8.8138,1.6362,2.9848,0,0
-0.34909,8.7787,1.6017,3.1412,0,0
-0.34637,8.7438,1.5494,3.3004,0,0
-0.34356,8.7092,0,3.3004,0,0
-0.33949,8.6748,0,3.3004,0,0
-0.3361,8.6409,1.3982,3.7577,0,0
-0.33182,8.6073,1.3783,3.9063,0,0
-0.32757,8.5741,1.3694,4.0489,0,0
-0.3236,8.5413,1.321,4.1762,0,0
-0.319,8.509,1.2692,4.3036,0,0
-0.31372,8.4771,1.2493,4.4365,0,0
-0.30801,8.4457,0,4.4365,0,0
-0.30256,8.4149,1.2372,4.6901,0,0
-0.29646,8.3846,1.2296,4.8119,0,0
-0.2893,8.355,1.2395,4.9412,0,0
-0.28151,8.3261,1.2653,5.0716,0,0
-0.27364,8.2979,1.2083,5.1927,0,0
-0.26582,8.2706,1.1355,5.3084,0,0
-0.25844,8.244,1.1066,5.4151,0,0
-0.25048,8.2181,1.0793,5.5219,0,0
-0.24229,8.1931,1.0228,5.6297,0,0
-0.23397,8.1689,1.024,5.7314,0,0
-0.22575,8.1455,1.0716,5.8308,0,0
-0.21559,8.1229,1.0618,5.9433,0,0
-0.20536,8.1013,1.034,6.0537,0,0
-0.19469,8.0808,0.97262,6.1659,0,0
-0.18571,8.0613,0,6.1659,0,0
-0.17767,8.0427,0.76434,6.3362,0,0
-0.16879,8.025,0.69315,6.422,0,0
-0.16077,8.0081,0.64641,6.4986,0,0
-0.15432,7.992,0.62907,6.5572,0,0
-0.14821,7.9766,0,6.5572,0,0
-0.141,7.9618,0.66674,6.6768,0,0
-0.13326,7.9477,0.65399,6.7444,0,0
-0.12516,7.9343,0,6.7444,0,0
-0.11828,7.9218,0.50833,6.87,0,0
-0.11277,7.91,0.48767,6.9141,0,0
-0.10712,7.8987,0.46259,6.959,0,0
-0.10008,7.888,0,6.959,0,0
-0.094069,7.878,0.5329,7.0628,0,0
-0.086432,7.8686,0.65751,7.1234,0,0
-0.077334,7.86,0.76441,7.196,0,0
-0.06769,7.8522,0,7.196,0,0
-0.056708,7.8455,1.04,7.3632,0,0
-0.043606,7.8398,0,7.3632,0,0
-0.029699,7.8354,1.0821,7.584,0,0
-0.017649,7.8324,1.0724,7.6832,0,0
-0.0049494,7.8307,1.0309,7.7888,0,0
0.062266,7.8302,1.0135,7.898,0,0
0.14963,7.8364,1.0152,7.9994,0,0
0.23726,7.8514,1.0274,8.1104,0,0
0.30933,7.8751,1.0404,8.2141,0,0
0.37885,7.906,1.0155,8.3231,0,0
0.42929,7.9439,1.0051,8.4194,0,0
0.48486,7.9869,1.0294,8.5274,0,0
0.52663,8.0353,1.0392,8.6268,0,0
0.56348,8.088,1.0488,8.7259,0,0
0.60833,8.1443,1.1055,8.8387,0,0
0.64782,8.2052,1.1278,8.9515,0,0
0.68492,8.27,1.1297,9.0663,0,0
0.71758,8.3385,1.1288,9.1814,0,0
0.75175,8.4102,1.1156,9.3024,0,0
0.78204,8.4854,0,9.3024,0,0
0.79858,8.5636,0,9.3024,0,0
0.81473,8.6435,1.0418,9.6424,0,0
0.82834,8.7249,1.0221,9.7519,0,0
0.83528,8.8078,1.0229,9.8552,0,0
0.83368,8.8913,0.9903,9.9482,0,0
0.83163,8.9747,0,9.9482,0,0
0.82888,9.0578,0.83937,10.131,0,0
0.82471,9.1407,0,10.131,0,0
0.79791,9.2232,0.48565,10.278,0,0
0.7698,9.303,0.28153,10.331,0,0
0.72083,9.3799,0.12187,10.352,0,0
0.66856,9.452,0.046924,10.361,0,0
0.62523,9.5189,0,10.361,0,0
0.56892,9.5814,0,10.361,0,0
0.50942,9.6383,-0.21328,10.346,0,0
0.45802,9.6892,-0.35705,10.329,0,0
0.40064,9.735,-0.50123,10.298,0,0
0.32884,9.7751,0,10.298,0,0
0.26598,9.808,-0.69021,10.185,0,0
0.20277,9.8346,-0.77689,10.123,0,0
0.13091,9.8549,-0.78588,10.041,0,0
0.061766,9.868,-0.76418,9.9561,0,0
0.0060192,9.8741,-0.76956,9.8827,0,0
-0.0075721,9.8747,-0.71031,9.813,0,0
-0.01734,9.874,-0.5253,9.7327,0,0
-0.024238,9.8722,-0.30505,9.675,0,0
-0.028164,9.8698,-0.094458,9.641,0,0
-0.027974,9.867,0.10141,9.6401,0,0
-0.025865,9.8642,0.246,9.6547,0,0
-0.022089,9.8616,0,9.6547,0,0
-0.01887,9.8594,0.15019,9.707,0,0
-0.016708,9.8575,0,9.707,0,0
-0.017036,9.8559,0,9.707,0,0
-0.017715,9.8542,0,9.707,0,0
-0.018665,9.8524,-0.17494,9.702,0,0
-0.020194,9.8505,-0.19397,9.6879,0,0
-0.021895,9.8485,-0.20181,9.6724,0,0
-0.025062,9.8463,-0.18916,9.645,0,0
-0.027195,9.8438,-0.27259,9.6257,0,0
-0.030872,9.8411,-0.39299,9.5938,0,0
-0.035259,9.838,-0.50999,9.5561,0,0
-0.042015,9.8345,-0.58677,9.4991,0,0
-0.047901,9.8303,0,9.4991,0,0
-0.055471,9.8255,-0.6592,9.3855,0,0
-0.062761,9.8199,-0.61929,9.3241,0,0
-0.070561,9.8137,-0.54934,9.2585,0,0
-0.076217,9.8066,-0.46585,9.2094,0,0
-0.082089,9.799,0,9.2094,0,0
-0.085817,9.7908,0,9.2094,0,0
-0.091472,9.7822,-0.475,9.0748,0,0
-0.098215,9.773,0,9.0748,0,0
-0.10396,9.7632,0,9.0748,0,0
-0.11094,9.7528,-0.67375,8.9098,0,0
-0.11857,9.7417,-0.78663,8.8468,0,0
-0.12939,9.7299,0,8.8468,0,0
-0.14155,9.7169,-0.75354,8.6632,0,0
-0.15226,9.7028,-0.70193,8.5782,0,0
-0.15982,9.6875,-0.70029,8.5164,0,0
-0.16813,9.6716,-0.65335,8.4509,0,0
-0.17738,9.6548,-0.60493,8.3782,0,0
-0.18613,9.637,-0.71961,8.31,0,0
-0.19599,9.6184,-0.7442,8.2355,0,0
-0.20501,9.5988,-0.72724,8.1678,0,0
-0.21582,9.5783,-0.77157,8.0885,0,0
-0.22732,9.5567,0,8.0885,0,0
-0.24125,9.534,-1.0281,7.9059,0,0
-0.25488,9.5099,-1.1063,7.812,0,0
-0.27087,9.4844,-1.1488,7.7027,0,0
-0.28866,9.4573,-1.1947,7.5844,0,0
-0.30784,9.4284,-1.1381,7.4599,0,0
-0.32507,9.3976,0,7.4599,0,0
-0.34096,9.3651,0,7.4599,0,0
-0.35889,9.331,-1.1262,7.1424,0,0
-0.37716,9.2951,-1.1286,7.0374,0,0
-0.39754,9.2574,-1.0742,6.9211,0,0
-0.41648,9.2177,-1.1145,6.8179,0,0
-0.4384,9.176,0,6.8179,0,1
-0.4623,9.1322,-1.4086,6.5765,1,1
-0.49017,9.086,0,6.5765,0,1
-0.51696,9.0369,0,6.5765,0,1
-0.54558,8.9852,-1.3741,6.169,1,1
-0.57602,8.9307,-1.2135,6.0312,1,1
-0.60612,8.8731,-1.0979,5.9003,1,1
-0.63221,8.8125,-0.9875,5.7965,1,1
-0.6562,8.7493,-0.81398,5.703,0,0
-0.67914,8.6836,-0.67248,5.6229,0,0
-0.69731,8.6157,-0.58511,5.5633,0,0
-0.71339,8.546,-0.44791,5.5147,0,0
-0.72962,8.4746,-0.44637,5.4682,0,0
-0.7462,8.4017,-0.48607,5.4214,0,0
-0.76234,8.3271,-0.43855,5.3765,0,0
-0.77918,8.2508,-0.3128,5.3288,0,0
-0.7941,8.1729,-0.14667,5.2894,0,0
-0.79901,8.0935,0,5.2894,0,0
-0.79775,8.0136,0.51333,5.2927,0,0
-0.78674,7.9338,0.86408,5.3348,0,0
-0.75944,7.8552,1.2303,5.4199,0,0
-0.71747,7.7792,0,5.4199,0,0
-0.65903,7.7075,1.8492,5.7023,0,0
-0.59256,7.6416,2.0414,5.8825,0,0
-0.5166,7.5823,2.1661,6.0774,0,0
-0.43346,7.5306,2.2232,6.2897,0,0
-0.34351,7.4873,2.2553,6.5165,0,0
-0.25597,7.4529,2.2595,6.737,0,0
-0.16453,7.4273,2.2716,6.9701,0,0
-0.078474,7.4109,2.2887,7.1932,0,0
0.010648,7.403,2.3,7.4229,0,0
0.13111,7.4041,2.2797,7.6485,0,0
0.2444,7.4172,0,7.6485,0,0
0.35109,7.4417,2.2108,8.0955,0,0
0.45519,7.4768,2.1673,8.3248,0,0
0.54447,7.5223,2.0965,8.5371,0,0
0.62972,7.5767,2.04,8.7533,0,0
0.70685,7.6397,2.0527,8.9619,0,0
0.77466,7.7104,2.0147,9.1637,0,0
0.84265,7.7879,1.9784,9.3732,0,0
0.90355,7.8721,0,9.3732,0,0
0.95969,7.9625,0,9.3732,0,0
1.0113,8.0585,1.9564,9.9802,0,0
1.0551,8.1596,1.9695,10.174,0,0
1.0961,8.2651,1.9457,10.365,0,0
1.136,8.3747,1.8739,10.559,0,0
1.1643,8.4883,1.7999,10.737,0,0
1.1914,8.6047,1.6936,10.918,0,0
1.2165,8.7239,1.5778,11.097,0,0
1.2246,8.8455,1.506,11.247,0,0
1.2371,8.968,0,11.247,0,0
1.2384,9.0917,1.3596,11.546,0,0
1.2421,9.2155,1.3286,11.69,0,0
1.2385,9.3397,1.3298,11.819,0,0
1.2369,9.4636,1.3132,11.953,0,0
1.2307,9.5873,1.3175,12.075,0,0
1.2324,9.7104,0,12.075,0,0
1.2277,9.8336,0,12.075,0,0
1.2311,9.9564,1.2608,12.479,0,0
1.23,10.079,0,12.479,0,0
1.2189,10.202,1.1683,12.724,0,0
1.2145,10.324,1.1095,12.849,0,0
1.207,10.446,1.063,12.967,0,0
1.1972,10.567,1.0419,13.078,0,0
1.1794,10.686,1.0105,13.173,0,0
1.1646,10.804,0.99496,13.269,0,0
1.1521,10.921,1.0176,13.369,0,0
1.1456,11.036,1.0182,13.48,0,0
1.1311,11.15,0.98761,13.574,0,0
1.1184,11.264,0,13.574,0,0
1.1035,11.375,0.94937,13.76,0,0
1.0931,11.486,0.8511,13.857,0,0
1.0805,11.595,0.74112,13.947,0,0
1.0647,11.703,0.6471,14.029,0,0
