0,9.1667,-0.58218,9.1667,0,1
6.7,9.1667,-0.60721,9.1142,1,1
6.7,9.8367,-0.65495,9.0502,1,1
6.7,10.507,-0.7323,8.9924,1,1
-0.13343,11.177,-0.83084,8.9172,0,0
-0.13908,11.163,-0.95568,8.8311,0,0
-0.14499,11.149,0,8.8311,0,0
-0.15195,11.135,0,8.8311,0,0
-0.16071,11.12,-1.4184,8.5086,0,0
-0.17015,11.104,-1.534,8.3696,0,0
-0.18122,11.087,-1.6325,8.2092,0,0
-0.19255,11.069,-1.7113,8.0504,0,0
-0.20481,11.049,0,8.0504,0,1
-0.2186,11.029,-1.8712,7.6961,1,1
-0.23349,11.007,-1.966,7.502,1,1
-0.24944,10.984,-2.0384,7.2999,1,1
-0.26657,10.959,-2.0862,7.089,1,1
-0.28401,10.932,-2.1267,6.8812,1,1
-0.30333,10.904,-2.1359,6.6595,1,1
-0.32358,10.873,0,6.6595,0,1
-0.34389,10.841,-2.1064,6.226,1,1
-0.36549,10.806,-2.0777,6.0108,1,1
-0.38764,10.77,0,6.0108,0,1
-0.4105,10.731,-1.9314,5.6041,1,1
-0.43346,10.69,0,5.6041,0,1
-0.4572,10.647,-1.5773,5.2361,1,1
-0.48024,10.601,0,5.2361,0,1
-0.50221,10.553,-1.0896,4.9465,1,1
-0.52343,10.503,-0.84036,4.8364,1,1
-0.54231,10.45,-0.64675,4.7587,1,1
-0.56051,10.396,-0.57114,4.703,1,1
-0.57858,10.34,-0.50503,4.6511,1,1
-0.59664,10.282,-0.51815,4.6054,1,1
-0.61635,10.223,-0.53315,4.5531,1,1
-0.63598,10.161,-0.57322,4.5093,1,1
-0.65744,10.097,-0.62592,4.4574,1,1
-0.68139,10.032,-0.74815,4.3962,1,1
-0.70951,9.9635,0,4.3962,0,1
-0.73892,9.8926,-1.1033,4.2269,1,1
-0.77354,9.8187,-1.3276,4.1129,1,1
-0.81502,9.7414,-1.541,3.9735,1,1
-0.86204,9.6599,0,3.9735,0,1
-0.91361,9.5736,-1.9726,3.6423,1,1
-0.97239,9.4823,-2.158,3.4516,1,1
-1.0409,9.385,0,3.4516,0,1
-1.1198,9.281,-2.4794,3.0036,1,1
-1.2095,9.169,0,3.0036,1,1
-1.3049,9.048,-2.5879,2.5029,1,1
-1.4149,8.9175,-2.553,2.2383,1,1
-1.5312,8.776,-2.4758,1.9928,1,1
-1.6633,8.6229,-2.4289,1.7448,1,1
-1.8082,8.4566,-2.3692,1.5003,1,1
-1.9668,8.2758,0,1.5003,1,1
-2.141,8.0791,-2.1426,1.0274,1,1
-2.3292,7.865,-1.9962,0.82279,1,1
-2.5354,7.6321,-1.7832,0.63207,1,1
-5.2,7.3785,-1.5406,0.46009,0,0
-5.2,6.8585,-1.3018,0.29887,0,0
-5.2,6.3385,0,0.29887,0,0
-8.8,5.8185,-0.94129,0.058403,0,0
-8.8,4.9385,-0.82339,-0.041083,0,0
-8.8,4.0585,-0.74464,-0.1322,0,0
-8.8,3.1785,-0.68832,-0.21569,0,0
-8.8,2.2985,-0.63148,-0.27954,0,0
-8.8,1.4185,-0.45333,-0.34739,0,0
-8.8,0.53852,-0.22953,-0.40091,0,0
-8.8,0,0,-0.40091,0,0
-8.8,0,0.21181,-0.43227,0,0
-8.8,0,0,-0.43227,0,0
-8.8,0,0.46394,-0.3709,0,0
-8.8,0,0.4453,-0.33148,0,0
-8.8,0,0,-0.33148,0,0
-8.8,0,0.39362,-0.24611,0,0
-8.8,0,0.38072,-0.21466,0,0
-8.8,0,0.39812,-0.1779,0,0
-8.8,0,0.42007,-0.14172,0,0
-8.8,0,0,-0.14172,0,0
-8.8,0,0,-0.14172,0,0
-8.8,0,0.29494,-0.03906,0,0
-8.8,0,0,-0.03906,0,0
-8.8,0,0.11123,0.021863,0,0
-8.8,0,0.0076319,0.040257,0,0
-8.8,0,-0.079785,0.039178,0,0
-8.8,0,-0.17799,0.026732,0,0
-8.8,0,-0.31027,0.015026,0,0
-0.47877,0,-0.47877,-0.024685,0,0
-8.8,0,-0.6318,-0.066981,0,0
-0.75602,0,-0.75602,-0.1254,0,0
-0.75989,0,-0.75989,-0.20343,0,0
-0.53056,0,-0.53056,-0.27235,0,0
-8.8,0,0,-0.27235,0,0
-8.8,0,-0.17147,-0.37285,0,0
-8.8,0,0.049535,-0.38806,0,0
-8.8,0,0.15762,-0.37701,0,0
-8.8,0,0.057362,-0.35967,0,0
0.04301,0,0.04301,-0.348,0,0
-8.8,0.004301,0.074191,-0.3484,0,0
-8.8,0,0.0435,-0.34847,0,0
-8.8,0,0.045357,-0.33498,0,0
0.063554,0,0.063554,-0.33623,0,0
-8.8,0.0063554,0.060839,-0.32576,0,0
-8.8,0,0.064089,-0.32015,0,0
-8.8,0,0.063317,-0.32185,0,0
0.068176,0,0.068176,-0.3075,0,0
-8.8,0.0068176,0.06468,-0.29899,0,0
0.056947,0,0,-0.29899,0,0
-8.8,0.0056947,0.055374,-0.26975,0,0
-8.8,0,0.059816,-0.25457,0,0
0.055118,0,0.055118,-0.24769,0,0
-8.8,0.0055118,0.055909,-0.23503,0,0
0.064552,0,0.064552,-0.23774,0,0
-8.8,0.0064552,0.063122,-0.23986,0,0
-8.8,0,0.060005,-0.22661,0,0
