0,14.167,0.6457,14.167,0,0
0.042821,14.167,0.71577,14.236,0,0
0.078282,14.171,0.66941,14.298,0,0
0.11444,14.179,0.66392,14.365,0,0
0.14381,14.19,0,14.365,0,0
0.17446,14.205,0.64351,14.489,0,0
0.19984,14.222,0,14.489,0,0
0.23149,14.242,0,14.489,0,0
0.24966,14.265,0.62359,14.673,0,0
0.26832,14.29,0,14.673,0,0
0.28215,14.317,0.59801,14.78,0,0
0.30587,14.345,0.59806,14.849,0,0
0.32711,14.376,0,14.849,0,0
0.33676,14.408,0.51558,14.965,0,0
0.34411,14.442,0.49362,15.012,0,0
0.35509,14.477,0.44523,15.067,0,0
0.35362,14.512,0.41833,15.101,0,0
0.362,14.547,0,15.101,0,0
0.36436,14.584,0.43494,15.194,0,0
0.36876,14.62,0.42826,15.239,0,0
0.37041,14.657,0.48093,15.281,0,0
0.37048,14.694,0,15.281,0,0
0.37173,14.731,0.51389,15.36,0,0
0.38296,14.768,0,15.36,0,0
0.39293,14.807,0.54895,15.475,0,0
0.40436,14.846,0,15.475,0,0
0.41295,14.886,0.59407,15.593,0,0
0.42586,14.928,0.64997,15.659,0,0
0.43722,14.97,0.70241,15.723,0,0
0.45643,15.014,0.73358,15.802,0,0
0.46682,15.059,0.76534,15.868,0,0
0.47741,15.106,0,15.868,0,0
0.49276,15.154,0.7654,16.013,0,0
0.50296,15.203,0.75216,16.083,0,0
0.51807,15.253,0.72879,16.163,0,0
0.53161,15.305,0.67361,16.241,0,0
0.53664,15.358,0.62018,16.307,0,0
0.54344,15.412,0.53878,16.376,0,0
0.54247,15.466,0.49249,16.432,0,0
0.53573,15.521,0.46603,16.478,0,0
0.52876,15.574,0.47969,16.522,0,0
0.52364,15.627,0.51245,16.569,0,0
0.52124,15.68,0.53467,16.62,0,0
0.51921,15.732,0.55588,16.672,0,0
0.52318,15.784,0.50974,16.734,0,0
0.52172,15.836,0,16.734,0,0
0.51716,15.888,0.50572,16.834,0,0
0.51298,15.94,0.50674,16.881,0,0
0.5065,15.991,0.51813,16.923,0,0
0.51038,16.042,0,16.923,0,0
0.5165,16.093,0.59157,17.049,0,0
0.51692,16.144,0.53131,17.105,0,0
0.51668,16.196,0.5385,17.159,0,0
0.52086,16.248,0.5256,17.221,0,0
0.51686,16.3,0.49003,17.269,0,0
0.51295,16.352,0.49893,17.316,0,0
0.51137,16.403,0.51694,17.368,0,0
0.51026,16.454,0.51842,17.42,0,0
0.50507,16.505,0.52477,17.464,0,0
0.50776,16.556,0.51626,17.522,0,0
0.50762,16.606,0.50025,17.576,0,0
