0,2.2222,2.2178,2.2222,0,1
7.8,2.2222,2.1199,2.4456,1,1
7.8,3.0022,2.1496,2.6553,1,1
7.8,3.7822,2.1405,2.8767,1,1
7.8,4.5622,2.1329,3.0891,1,1
7.8,5.3422,2.0991,3.2955,1,1
6.7,6.1222,2.0535,3.5121,1,1
6.7,6.7922,2.0209,3.716,1,1
6.7,7.4622,0,3.716,1,1
6.7,8.1322,0,3.716,1,1
6.7,8.8022,0,3.716,1,1
6.7,9.4722,0,3.716,1,1
-0.33097,10.142,2.0664,4.6827,0,0
-0.32381,10.109,2.1511,4.8925,0,0
-0.3152,10.077,2.2456,5.1143,0,0
-0.30608,10.045,2.2756,5.3307,0,0
-0.29564,10.015,2.2207,5.5582,0,0
-0.28416,9.9851,2.1028,5.7895,0,0
-0.27265,9.9566,2.0129,6.0074,0,0
-0.26163,9.9294,0,6.0074,0,0
-0.25092,9.9032,1.9648,6.3977,0,0
-0.23872,9.8781,1.9497,6.598,0,0
-0.22584,9.8542,0,6.598,0,0
-0.21364,9.8317,1.8306,6.9854,0,0
-0.20114,9.8103,1.6743,7.1669,0,0
-0.18927,9.7902,1.5327,7.3342,0,0
-0.17815,9.7713,1.5239,7.4878,0,0
-0.16725,9.7534,1.56,7.6348,0,0
-0.1554,9.7367,0,7.6348,0,0
-0.14275,9.7212,1.6544,7.9493,0,0
-0.12891,9.7069,1.6647,8.1203,0,0
-0.11518,9.694,1.5995,8.2869,0,0
-0.10167,9.6825,1.5525,8.4484,0,0
-0.089095,9.6723,0,8.4484,0,0
-0.076224,9.6634,1.3879,8.7488,0,0
-0.063524,9.6558,1.3618,8.8974,0,0
-0.051547,9.6494,1.3442,9.0364,0,0
-0.039147,9.6443,1.3091,9.18,0,0
-0.028377,9.6404,0,9.18,0,0
-0.017199,9.6375,1.2828,9.4341,0,0
-0.0063785,9.6358,1.2575,9.5604,0,0
0.041923,9.6352,1.2021,9.6829,0,0
0.13512,9.6394,1.1654,9.7933,0,0
0.21783,9.6529,1.1337,9.9014,0,0
0.30202,9.6747,1.1139,10.02,0,0
0.37337,9.7049,1.0977,10.134,0,0
0.4291,9.7422,1.1204,10.238,0,0
0.48631,9.7851,0,10.238,0,0
0.53212,9.8337,0,10.238,0,0
0.57468,9.887,0,10.238,0,0
0.62691,9.9444,1.1239,10.688,0,0
0.65676,10.007,1.0623,10.792,0,0
0.68105,10.073,0,10.792,0,0
0.71354,10.141,1.0957,11.007,0,0
0.73703,10.212,1.0476,11.115,0,0
0.75839,10.286,0.98446,11.223,0,0
0.77525,10.362,0.91176,11.328,0,0
0.78109,10.439,0.83467,11.422,0,0
0.78102,10.517,0.73012,11.51,0,0
0.77133,10.596,0.70008,11.585,0,0
0.75154,10.673,0,11.585,0,0
0.74285,10.748,0.68681,11.717,0,0
0.72547,10.822,0.66255,11.777,0,0
0.71079,10.895,0.65036,11.837,0,0
0.70249,10.966,0.62928,11.904,0,0
0.68668,11.036,0.58338,11.96,0,0
0.67495,11.105,0.54106,12.02,0,0
0.66308,11.172,0.52461,12.078,0,0
0.64554,11.238,0.50043,12.127,0,0
0.62593,11.303,0.47238,12.17,0,0
0.60524,11.366,0.4887,12.209,0,0
0.5936,11.426,0.50484,12.259,0,0
0.57796,11.485,0.47472,12.301,0,0
0.56789,11.543,0.42776,12.349,0,0
0.55825,11.6,0.42977,12.397,0,0
0.54227,11.656,0.45244,12.434,0,0
0.52853,11.71,0,12.434,0,0
0.52575,11.763,0.45086,12.525,0,0
0.51761,11.816,0.45845,12.57,0,0
0.50852,11.867,0,12.57,0,0
0.50493,11.918,0,12.57,0,0
0.49767,11.969,0.48866,12.705,0,0
0.49014,12.018,0.49019,12.747,0,0
0.48215,12.067,0.48989,12.787,0,0
0.48196,12.116,0,12.787,0,0
0.47455,12.164,0.44911,12.878,0,0
0.46562,12.211,0,12.878,0,0
0.46442,12.258,0.53617,12.963,0,0
0.47247,12.304,0.57401,13.025,0,0
0.47587,12.352,0.57213,13.08,0,0
0.47574,12.399,0.53646,13.131,0,0
0.48082,12.447,0,13.131,0,0
0.4767,12.495,0.47159,13.234,0,0
0.47143,12.542,0.45792,13.277,0,0
0.4628,12.59,0.45464,13.313,0,0
0.45569,12.636,0.43898,13.351,0,0
0.45738,12.681,0.4002,13.402,0,0
0.45347,12.727,0.38105,13.444,0,0
0.45178,12.773,0.38948,13.49,0,0
0.44752,12.818,0,13.49,0,0
0.44329,12.862,0.31551,13.572,0,0
0.42981,12.907,0.31381,13.597,0,0
0.41644,12.95,0.28841,13.621,0,0
0.41164,12.991,0.23064,13.657,0,0
0.39337,13.033,0,13.657,0,0
0.3811,13.072,0,13.657,0,0
0.36685,13.11,0.13564,13.709,0,0
0.34795,13.147,0.15516,13.716,0,0
0.33988,13.182,0.1137,13.739,0,0
0.32968,13.216,0.051795,13.758,0,0
0.31428,13.248,-0.0044992,13.767,0,0
0.28986,13.28,-0.06847,13.759,0,0
0.27056,13.309,-0.070005,13.757,0,0
0.24603,13.336,-0.11664,13.745,0,0
0.22672,13.361,-0.1316,13.738,0,0
0.20103,13.383,-0.013011,13.719,0,0
0.18946,13.403,0.036364,13.72,0,0
0.1811,13.422,-0.024538,13.725,0,0
0.17027,13.44,0,13.725,0,0
0.16417,13.457,-0.057269,13.733,0,0
0.15152,13.474,0,13.733,0,0
0.1279,13.489,-0.18002,13.704,0,0
0.11039,13.502,-0.10673,13.688,0,0
0.10285,13.513,0,13.688,0,0
0.090877,13.523,-0.04659,13.676,0,0
0.080166,13.532,-0.048709,13.667,0,0
0.070724,13.54,-0.10537,13.659,0,0
0.065361,13.547,-0.1767,13.658,0,0
0.045672,13.554,0,13.658,0,0
0.029519,13.558,-0.19517,13.608,0,0
0.018541,13.561,0,13.608,0,0
0.0099046,13.563,-0.18626,13.58,0,0
-0.00018844,13.564,-0.19143,13.562,0,0
-0.002355,13.564,0,13.562,0,0
-0.0039887,13.564,-0.21192,13.519,0,0
-0.0052256,13.564,-0.20707,13.504,0,0
-0.0066036,13.563,-0.19266,13.488,0,0
-0.0075569,13.562,0,13.488,0,0
-0.0095385,13.562,-0.18939,13.454,0,0
-0.01092,13.561,-0.15865,13.437,0,0
-0.012628,13.56,-0.13886,13.417,0,0
-0.014122,13.558,-0.15398,13.399,0,0
-0.015156,13.557,0,13.399,0,0
-0.017229,13.555,-0.19432,13.361,0,0
-0.01866,13.554,-0.10409,13.344,0,0
-0.019976,13.552,-0.017603,13.327,0,0
-0.020048,13.55,-0.018339,13.325,0,0
-0.02007,13.548,0,13.325,0,0
-0.021038,13.546,-0.069802,13.31,0,0
-0.022084,13.544,-0.089494,13.297,0,0
-0.022448,13.541,-0.10829,13.291,0,0
-0.023833,13.539,-0.10706,13.273,0,0
-0.024163,13.537,-0.053756,13.268,0,0
-0.024503,13.534,-0.062212,13.262,0,0
-0.025197,13.532,-0.1123,13.252,0,0
-0.025141,13.529,0,13.252,0,0
-0.027082,13.527,-0.12564,13.227,0,0
-0.027347,13.524,-0.056109,13.222,0,0
-0.026841,13.521,-0.029189,13.225,0,0
-0.026475,13.519,-0.080338,13.227,0,0
-0.026536,13.516,-0.086859,13.224,0,0
-0.027184,13.513,-0.0293,13.214,0,0
-0.026783,13.511,0,13.214,0,0
-0.02567,13.508,0.0012071,13.226,0,0
-0.025054,13.506,-0.0019919,13.231,0,0
-0.024548,13.503,-0.092474,13.234,0,0
-0.02436,13.501,-0.12295,13.234,0,0
-0.024551,13.498,0,13.234,0,0
-0.025047,13.496,0,13.234,0,0
-0.026162,13.493,0,13.234,0,0
-0.02694,13.491,0,13.234,0,0
-0.026766,13.488,-0.03143,13.197,0,0
-0.026517,13.485,-0.10736,13.198,0,0
-0.026626,13.483,0,13.198,0,0
-0.027746,13.48,-0.11808,13.18,0,0
-0.028251,13.477,-0.09463,13.172,0,0
-0.02979,13.474,-0.060414,13.154,0,0
-0.0301,13.471,0,13.154,0,0
-0.03003,13.468,-0.070023,13.146,0,0
-0.031192,13.465,0,13.146,0,0
-0.031488,13.462,-0.076195,13.125,0,0
-0.031372,13.459,-0.086044,13.124,0,0
-0.032626,13.456,-0.12319,13.108,0,0
-0.032993,13.453,0,13.108,0,0
-0.033386,13.449,0.025651,13.095,0,0
-0.033561,13.446,0,13.095,0,0
-0.033853,13.443,-0.11768,13.084,0,0
-0.034767,13.439,0,13.084,0,0
-0.036576,13.436,-0.23734,13.049,0,0
-0.038979,13.432,-0.25322,13.021,0,0
-0.040804,13.428,-0.16007,12.999,0,0
-0.041999,13.424,-0.041846,12.983,0,0
-0.041877,13.42,0.070801,12.981,0,0
-0.040686,13.416,0.076894,12.99,0,0
-0.039299,13.412,-0.016328,13.001,0,0
-0.039972,13.408,0,13.001,0,0
-0.039745,13.404,-0.11001,12.99,0,0
-0.039728,13.4,-0.1009,12.987,0,0
-0.0407,13.396,-0.089437,12.973,0,0
-0.041595,13.392,-0.059548,12.961,0,0
-0.041349,13.388,0,12.961,0,0
-0.041663,13.383,-0.060326,12.954,0,0
-0.042115,13.379,-0.091528,12.946,0,0
-0.043534,13.375,-0.1127,12.928,0,0
-0.044395,13.371,-0.11774,12.916,0,0
-0.044779,13.366,-0.10969,12.909,0,0
-0.046292,13.362,-0.10032,12.89,0,0
-0.04621,13.357,-0.077444,12.887,0,0
-0.046242,13.352,0,12.887,0,0
-0.0463,13.348,0,12.887,0,0
-0.045661,13.343,-0.058547,12.882,0,0
-0.046587,13.339,0,12.882,0,0
-0.047179,13.334,-0.098869,12.859,0,0
-0.047329,13.329,-0.10192,12.854,0,0
-0.047394,13.325,-0.082374,12.85,0,0
-0.048175,13.32,-0.049872,12.838,0,0
-0.048323,13.315,-0.00872,12.833,0,0
-0.048912,13.31,-0.018248,12.824,0,0
-0.049509,13.305,0,12.824,0,0
-0.049719,13.3,-0.049621,12.809,0,0
-0.049949,13.295,-0.0082857,12.803,0,0
-0.048938,13.29,0,12.803,0,0
-0.048808,13.285,0,12.803,0,0
-0.048591,13.281,0,12.803,0,0
-0.050279,13.276,-0.24626,12.784,0,0
-0.051864,13.271,-0.23558,12.765,0,0
-0.053139,13.266,0,12.765,0,0
-0.055579,13.26,-0.0061371,12.721,0,0
-0.055703,13.255,0.16738,12.716,0,0
-0.053646,13.249,0.18322,12.731,0,0
-0.051738,13.244,0,12.731,0,0
-0.051646,13.239,-0.065006,12.743,0,0
-0.052127,13.233,-0.080812,12.734,0,0
-0.05172,13.228,0,12.734,0,0
-0.051756,13.223,-0.058567,12.73,0,0
-0.051568,13.218,-0.022024,12.728,0,0
-0.05108,13.213,-0.042731,12.728,0,0
-0.050905,13.208,0,12.728,0,0
-0.051114,13.202,-0.10159,12.72,0,0
-0.051109,13.197,0,12.72,0,0
-0.051562,13.192,-0.05668,12.708,0,0
-0.051831,13.187,-0.091417,12.701,0,0
-0.052267,13.182,-0.13216,12.693,0,0
-0.053378,13.177,-0.11715,12.679,0,0
-0.054325,13.171,-0.09943,12.666,0,0
-0.053998,13.166,-0.0152,12.665,0,0
-0.053214,13.161,0.063073,12.668,0,0
-0.051152,13.155,0.14896,12.683,0,0
-0.048003,13.15,0.212,12.708,0,0
-0.044955,13.145,0.25245,12.732,0,0
-0.041892,13.141,0.2945,12.757,0,0
-0.037605,13.137,0.35838,12.793,0,0
-0.033991,13.133,0.3533,12.822,0,0
-0.02923,13.129,0.35425,12.863,0,0
-0.025129,13.126,0.34616,12.898,0,0
-0.020227,13.124,0.39822,12.94,0,0
-0.014934,13.122,0.44992,12.986,0,0
-0.0090087,13.12,0.46489,13.039,0,0
-0.003941,13.12,0.4525,13.084,0,0
0.0081392,13.119,0.47308,13.134,0,0
