0,3.6111,1.539,3.6111,0,1
7.8,3.6111,1.3667,3.7737,1,1
7.8,4.3911,1.448,3.9128,1,1
7.8,5.1711,1.4145,4.0579,1,1
7.8,5.9511,0,4.0579,1,1
6.7,6.7311,1.3779,4.3281,1,1
6.7,7.4011,1.2726,4.4592,1,1
6.7,8.0711,1.2084,4.595,1,1
6.7,8.7411,1.2676,4.71,1,1
6.7,9.4111,0,4.71,1,1
-0.29783,10.081,1.3346,4.9664,0,0
-0.29432,10.051,1.3849,5.108,0,0
-0.29046,10.022,1.3805,5.2465,0,0
-0.2863,9.9929,1.1895,5.3856,0,0
-0.28356,9.9642,0.96946,5.4958,0,0
-0.28109,9.9359,0,5.4958,0,0
-0.27938,9.9078,0.55708,5.6788,0,0
-0.27959,9.8798,0.37174,5.7327,0,0
-0.28087,9.8519,0.26757,5.7694,0,0
-0.28268,9.8238,0.22824,5.795,0,0
-0.28525,9.7955,0,5.795,0,0
-0.2868,9.767,0.24843,5.8392,0,0
-0.28869,9.7383,0,5.8392,0,0
-0.29089,9.7094,0.29398,5.8794,0,0
-0.29269,9.6803,0.30544,5.9024,0,0
-0.29374,9.6511,0.31867,5.9328,0,0
-0.29401,9.6217,0.34445,5.9716,0,0
-0.29445,9.5923,0.33943,6.0053,0,0
-0.29517,9.5629,0,6.0053,0,0
-0.29513,9.5333,0.33532,6.074,0,0
-0.29559,9.5038,0.32127,6.1053,0,0
-0.29653,9.4743,0,6.1053,0,0
-0.29589,9.4446,0.36809,6.1691,0,0
-0.29575,9.415,0,6.1691,0,0
-0.29529,9.3854,0.4324,6.2377,0,0
-0.29457,9.3559,0.45582,6.2742,0,0
-0.29314,9.3265,0,6.2742,0,0
-0.29039,9.2971,0.47937,6.3682,0,0
-0.28803,9.2681,0.47491,6.4157,0,0
-0.28406,9.2393,0,6.4157,0,0
-0.28084,9.2109,0.44463,6.5228,0,0
-0.27793,9.1828,0.45827,6.5659,0,0
-0.27439,9.155,0.50298,6.6125,0,0
-0.26933,9.1276,0,6.6125,0,0
-0.26441,9.1006,0.59466,6.727,0,0
-0.25837,9.0742,0.67966,6.791,0,0
-0.25068,9.0484,0,6.791,0,0
-0.24249,9.0233,0.75607,6.9391,0,0
-0.23279,8.9991,0.78525,7.0245,0,0
-0.22485,8.9758,0.78686,7.0932,0,0
-0.21616,8.9533,0.78847,7.1665,0,0
-0.20532,8.9317,0,7.1665,0,0
-0.19525,8.9111,0.76405,7.335,0,0
-0.18491,8.8916,0.75621,7.4143,0,0
-0.17474,8.8731,0.75431,7.4912,0,0
-0.16541,8.8556,0.74356,7.5588,0,0
-0.15583,8.8391,0.73133,7.6276,0,0
-0.14453,8.8235,0.68088,7.7092,0,0
-0.13369,8.8091,0.60107,7.7861,0,0
-0.12406,8.7957,0.48045,7.8524,0,0
-0.11617,8.7833,0,7.8524,0,0
-0.1114,8.7717,0.21732,7.9345,0,0
-0.10718,8.7605,0,7.9345,0,0
-0.10551,8.7498,0.052482,7.9661,0,0
-0.10411,8.7393,0.054152,7.9707,0,0
-0.10254,8.7289,0.10805,7.9763,0,0
-0.10086,8.7186,0.16637,7.9829,0,0
-0.097468,8.7085,0.2612,8.0011,0,0
-0.092454,8.6988,0.33925,8.0315,0,0
-0.086887,8.6895,0,8.0315,0,0
-0.079304,8.6808,0,8.0315,0,0
-0.071736,8.6729,0.46831,8.1624,0,0
-0.063558,8.6657,0.52634,8.2152,0,0
-0.055255,8.6594,0.62073,8.2686,0,0
-0.045003,8.6539,0,8.2686,0,0
-0.035177,8.6494,0.81486,8.4017,0,0
-0.022824,8.6458,0.87879,8.4854,0,0
-0.010052,8.6436,0.90477,8.573,0,0
0.012981,8.6425,0.89688,8.6599,0,0
0.084284,8.6438,0.83764,8.7568,0,0
0.14591,8.6523,0.7573,8.8481,0,0
0.19742,8.6669,0.646,8.9323,0,0
0.22587,8.6866,0.53759,8.9909,0,0
0.24345,8.7092,0,8.9909,0,0
0.25776,8.7335,0.36648,9.0829,0,0
0.2687,8.7593,0,9.0829,0,0
0.26406,8.7862,0.30524,9.1467,0,0
0.26925,8.8126,0.29874,9.1812,0,0
0.27274,8.8395,0.30025,9.2142,0,0
0.27015,8.8668,0.30146,9.2391,0,0
0.27336,8.8938,0.31822,9.2718,0,0
0.27737,8.9211,0.31304,9.306,0,0
0.27853,8.9489,0.30928,9.3366,0,0
0.28456,8.9767,0.31575,9.3741,0,0
0.28706,9.0052,0.31571,9.4075,0,0
0.2922,9.0339,0.31578,9.4447,0,0
0.28983,9.0631,0.34207,9.4718,0,0
0.29311,9.0921,0.39029,9.5067,0,0
0.30415,9.1214,0.44811,9.5528,0,0
0.30719,9.1518,0,9.5528,0,0
0.32582,9.1825,0.56439,9.6479,0,0
0.33521,9.2151,0.58439,9.6956,0,0
0.35385,9.2486,0.59292,9.7579,0,0
0.36751,9.284,0,9.7579,0,0
0.38113,9.3208,0.54865,9.8734,0,0
0.39363,9.3589,0.53528,9.9318,0,0
0.4083,9.3983,0.54223,9.9949,0,0
0.41828,9.4391,0.55347,10.053,0,0
0.42151,9.4809,0.59676,10.102,0,0
0.43468,9.5231,0.6368,10.167,0,0
0.44682,9.5665,0.67911,10.231,0,0
0.46465,9.6112,0.70607,10.306,0,0
0.48165,9.6577,0.71972,10.381,0,0
0.49428,9.7058,0.68678,10.452,0,0
0.50638,9.7553,0.64032,10.523,0,0
