0,0,-0.10346,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.085526,-0.0050202,1,0
7.8,1.56,-0.081785,-0.0089662,1,0
7.8,2.34,-0.089773,-0.016086,1,0
7.8,3.12,-0.090548,-0.022221,1,0
7.8,3.9,-0.075769,-0.03992,1,0
7.8,4.68,-0.07806,-0.047869,1,0
7.8,5.46,-0.076482,-0.060803,1,0
6.7,6.24,-0.075538,-0.058963,1,0
6.7,6.91,-0.071476,-0.066859,1,0
6.7,7.58,-0.083162,-0.083322,1,0
-0.44215,8.25,-0.080098,-0.099511,1,0
-0.45826,8.2058,0,-0.099511,1,0
-0.47484,8.16,-0.082353,-0.11744,1,0
-0.49299,8.1125,-0.080013,-0.13361,1,0
-0.51143,8.0632,-0.077687,-0.13882,1,0
-0.53134,8.012,-0.078629,-0.15257,1,0
-0.55155,7.9589,-0.080501,-0.15423,1,0
-0.57366,7.9037,-0.080979,-0.16428,1,0
-0.59661,7.8464,-0.081231,-0.16808,1,0
-0.62126,7.7867,-0.083809,-0.17757,1,0
-0.64737,7.7246,-0.083114,-0.18148,1,0
-0.67475,7.6599,0,-0.18148,1,0
-0.70484,7.5924,-0.075631,-0.18953,1,0
-0.73704,7.5219,-0.078647,-0.20243,1,0
-0.77161,7.4482,-0.076634,-0.21406,1,0
-0.80715,7.371,-0.076641,-0.21397,1,0
-0.84664,7.2903,-0.078979,-0.22858,1,0
-0.88784,7.2057,0,-0.22858,1,0
-0.93219,7.1169,-0.08232,-0.24918,1,0
-0.97847,7.0236,0,-0.24918,1,0
-1.0282,6.9258,-0.080127,-0.25237,1,0
-1.0832,6.823,-0.08089,-0.26871,1,0
-1.1408,6.7147,-0.080375,-0.28429,1,0
-1.2036,6.6006,-0.080373,-0.30002,1,0
-1.2683,6.4802,-0.082018,-0.29811,1,0
-1.3374,6.3534,0,-0.29811,1,0
-1.4102,6.2196,-0.075161,-0.30278,1,0
-1.4888,6.0786,-0.0768,-0.30288,1,0
-1.573,5.9297,0,-0.30288,1,1
-1.6606,5.7725,-0.07327,-0.31966,1,1
-1.7547,5.6064,-0.076317,-0.32519,1,1
-1.8607,5.4309,-0.076354,-0.34205,1,1
-8.8,5.2449,0,-0.34205,1,0
