0,2.2222,-0.17987,2.2222,0,1
7.8,2.2222,-0.21665,2.2086,1,1
7.8,3.0022,-0.28918,2.1865,1,1
7.8,3.7822,-0.36032,2.149,1,1
7.8,4.5622,-0.46795,2.1227,1,1
7.8,5.3422,-0.60344,2.0679,1,1
6.7,6.1222,-0.68623,2.0146,1,1
6.7,6.7922,-0.75505,1.9526,1,1
6.7,7.4622,-0.75428,1.8726,1,1
6.7,8.1322,-0.67611,1.8003,1,1
6.7,8.8022,-0.59459,1.7399,1,1
-0.46154,9.4722,-0.48421,1.6866,1,1
-0.47887,9.4261,-0.34149,1.6376,1,1
-0.49592,9.3782,-0.26985,1.6018,1,1
-0.51411,9.3286,-0.19164,1.5648,1,1
-0.53179,9.2772,0,1.5648,1,1
-0.54954,9.224,0.057655,1.5431,1,1
-0.56739,9.169,0.22082,1.5487,0,0
-0.58454,9.1123,0.39111,1.5695,0,0
-0.60137,9.0539,0.55439,1.609,0,0
-0.61811,8.9937,0.72063,1.6562,0,0
-0.63302,8.9319,0.7942,1.7241,0,0
-0.64674,8.8686,0.81771,1.813,0,0
-0.66074,8.8039,0.87546,1.8956,0,0
-0.6741,8.7379,0.9123,1.9803,0,0
-0.68656,8.6704,0.96324,2.0775,0,0
-0.69912,8.6018,0.99825,2.1753,0,0
-0.71126,8.5319,0,2.1753,1,0
-0.72208,8.4608,1.0964,2.3704,0,0
-0.7312,8.3885,1.146,2.479,0,0
-0.73835,8.3154,1.1932,2.6001,0,0
-0.74594,8.2416,1.1579,2.7129,0,0
-0.7531,8.167,1.0313,2.8195,0,0
-0.7604,8.0917,0.82684,2.9187,0,0
-0.76818,8.0156,0.57568,3.0057,0,0
-0.77946,7.9388,0,3.0057,0,0
-0.79375,7.8609,0.054527,3.1003,0,0
-0.81384,7.7815,-0.10326,3.1048,0,0
-0.83836,7.7001,0,3.1048,0,0
-0.86457,7.6163,-0.38567,3.054,1,1
-0.89381,7.5298,-0.52183,3.0197,1,1
-0.92571,7.4404,-0.68605,2.97,1,1
-0.96401,7.3479,-0.83794,2.8971,1,1
-1.0052,7.2515,-0.90375,2.8203,1,1
-1.0508,7.1509,-0.872,2.7346,1,1
-1.0997,7.0459,-0.77963,2.6459,1,1
-1.1455,6.9359,-0.59921,2.5776,1,1
-1.1902,6.8213,-0.41725,2.5269,1,1
-1.2338,6.7023,0,2.5269,0,0
-1.2719,6.579,-0.20378,2.4574,0,0
-1.3099,6.4518,-0.16137,2.4271,0,0
-1.349,6.3208,-0.15732,2.4034,0,0
-5.2,6.1859,-0.13365,2.3963,0,0
-8.8,5.6659,0,2.3963,0,0
-8.8,4.7859,-0.10218,2.3786,0,0
-0.40762,3.9059,-0.082946,2.3706,0,0
-0.41105,3.8651,-0.066529,2.3534,0,0
-8.8,3.824,-0.0036455,2.3556,0,0
-0.12877,2.944,0,2.3556,0,0
-0.12332,2.9311,0.29855,2.3658,0,0
-0.11316,2.9188,0.57651,2.4055,0,0
-0.098619,2.9075,0.93885,2.4626,0,0
-0.073892,2.8976,1.27,2.5661,0,0
-0.044596,2.8902,0,2.5661,0,0
-0.0058614,2.8858,0,2.5661,0,0
0.31451,2.8852,1.9191,3.0481,0,0
0.61043,2.9166,0,3.0481,0,0
0.83202,2.9777,1.8615,3.4273,0,0
0.98159,3.0609,1.7725,3.6126,0,0
1.071,3.159,1.673,3.7879,0,0
1.1077,3.2661,1.598,3.9481,0,0
1.1268,3.3769,1.5391,4.1044,0,0
1.1479,3.4896,1.4761,4.2657,0,0
1.1507,3.6044,1.3331,4.4182,0,0
1.126,3.7194,1.0733,4.5497,0,0
1.0864,3.832,0,4.5497,0,0
0.99946,3.9407,0.40361,4.7356,0,0
0.89489,4.0406,0.077671,4.7763,0,0
0.77894,4.1301,-0.14707,4.7887,0,0
0.65164,4.208,-0.2136,4.7717,0,0
0.54605,4.2732,0,4.7717,0,0
0.45474,4.3278,-0.13345,4.7353,0,0
0.37522,4.3733,0.033662,4.714,0,0
0.32813,4.4108,0.21071,4.7117,0,0
0.3048,4.4436,0.38032,4.7256,0,0
0.31887,4.4741,0.57692,4.7716,0,0
0.3493,4.506,0.7018,4.8349,0,0
0.385,4.5409,0.6758,4.9069,0,0
0.42097,4.5794,0.63421,4.9831,0,0
0.44811,4.6215,0.57272,5.0553,0,0
0.45875,4.6663,0.46994,5.1155,0,0
0.44778,4.7122,0.36718,5.1552,0,0
0.42917,4.7569,0.33431,5.1862,0,0
