0,15,-0.4586,15,0,1
-0.0040954,15,-0.70905,14.949,0,0
-0.010257,15,-0.60859,14.871,0,0
-0.014609,14.999,-0.61573,14.816,0,0
-0.018707,14.997,-0.56194,14.763,0,0
-0.023166,14.995,0,14.763,0,0
-0.026276,14.993,0,14.763,0,0
-0.028646,14.99,-0.21882,14.634,0,0
-0.029465,14.987,-0.077043,14.621,0,0
-0.029671,14.984,0.052268,14.616,0,0
-0.029023,14.982,0.1377,14.622,0,0
-0.027443,14.979,0.14217,14.639,0,0
-0.025948,14.976,0,14.639,0,0
-0.024704,14.973,0.17842,14.668,0,0
-0.022475,14.971,0,14.668,0,0
-0.021005,14.969,0.15921,14.71,0,0
-0.019238,14.966,0.13794,14.73,0,0
-0.017216,14.965,0.063281,14.753,0,0
-0.016061,14.963,-0.039133,14.766,0,0
-0.016657,14.961,-0.13622,14.757,0,0
-0.017853,14.96,-0.26079,14.741,0,0
-0.020037,14.958,0,14.741,0,0
-0.02249,14.956,-0.43481,14.681,0,0
-0.026201,14.953,-0.4974,14.633,0,0
-0.029562,14.951,-0.53569,14.59,0,0
-0.034298,14.948,-0.52807,14.531,0,0
-0.037814,14.944,-0.53371,14.485,0,0
-0.0424,14.941,-0.55147,14.427,0,0
-0.046523,14.936,0,14.427,0,0
-0.051784,14.932,-0.54944,14.307,0,0
-0.055916,14.927,-0.5467,14.254,0,0
-0.060277,14.921,-0.56081,14.198,0,0
-0.065317,14.915,0,14.198,0,0
-0.06941,14.908,-0.55208,14.082,0,0
-0.074221,14.902,-0.54641,14.02,0,0
-0.078271,14.894,-0.55324,13.968,0,0
-0.083286,14.886,-0.55199,13.905,0,0
-0.086951,14.878,0,13.905,0,0
-0.091794,14.869,-0.52292,13.798,0,0
-0.095086,14.86,-0.51399,13.755,0,0
-0.099177,14.851,0,13.755,0,0
-0.10258,14.841,-0.46068,13.66,0,0
-0.10669,14.83,-0.45163,13.609,0,0
-0.11012,14.82,-0.42388,13.565,0,0
-0.11304,14.809,-0.4081,13.527,0,0
-0.11653,14.797,-0.40674,13.484,0,0
-0.12027,14.786,-0.40281,13.438,0,0
-0.12358,14.774,-0.35711,13.397,0,0
-0.12683,14.761,0,13.397,0,0
-0.12901,14.749,-0.33131,13.329,0,0
-0.13198,14.736,0,13.329,0,0
-0.13359,14.723,-0.083169,13.27,0,0
-0.13353,14.709,0.04683,13.267,0,0
-0.13186,14.696,0.17622,13.281,0,0
-0.12947,14.683,0.2955,13.302,0,0
-0.12605,14.67,0.40725,13.334,0,0
-0.12192,14.657,0.43899,13.373,0,0
-0.11823,14.645,0.45448,13.407,0,0
-0.11425,14.633,0.50214,13.444,0,0
-0.10864,14.622,0.481,13.497,0,0
-0.10316,14.611,0,13.497,0,0
-0.099056,14.601,0,13.497,0,0
-0.095471,14.591,0.24697,13.616,0,0
-0.092742,14.581,0.06102,13.639,0,0
-0.091861,14.572,-0.050648,13.643,0,0
-0.091904,14.563,-0.12835,13.637,0,0
-0.092036,14.553,-0.22103,13.631,0,0
-0.093019,14.544,0,13.631,0,0
-0.094358,14.535,0,13.631,0,0
-0.096671,14.525,-0.31261,13.569,0,0
-0.098901,14.516,0,13.569,0,0
-0.10163,14.506,0,13.569,0,0
-0.10433,14.496,-0.40713,13.478,0,0
-0.10806,14.485,-0.42213,13.437,0,0
-0.11253,14.475,-0.41687,13.388,0,0
-0.11726,14.463,-0.3939,13.337,0,0
-0.12065,14.452,-0.31612,13.299,0,0
-0.12315,14.439,-0.21841,13.269,0,0
-0.12466,14.427,-0.093728,13.248,0,0
-0.12448,14.415,0.058771,13.244,0,0
-0.12252,14.402,0.21053,13.257,0,0
-0.11901,14.39,0,13.257,0,0
-0.1151,14.378,0.36752,13.313,0,0
-0.10988,14.367,0.44529,13.355,0,0
-0.10522,14.356,0.50915,13.392,0,0
-0.098047,14.345,0.54143,13.452,0,0
-0.090533,14.335,0.57646,13.514,0,0
-0.083992,14.326,0.62037,13.567,0,0
-0.076714,14.318,0.63983,13.628,0,0
-0.069912,14.31,0.64478,13.683,0,0
-0.061832,14.303,0.64717,13.751,0,0
-0.053462,14.297,0.65543,13.82,0,0
-0.046091,14.292,0.66487,13.882,0,0
-0.037984,14.287,0.67535,13.95,0,0
-0.030406,14.283,0.6569,14.014,0,0
-0.021621,14.28,0.62524,14.089,0,0
-0.014287,14.278,0,14.089,0,0
-0.0067151,14.277,0.54258,14.217,0,0
-1.8352e-05,14.276,0,14.217,0,0
0.0196,14.276,0.44571,14.316,0,0
0.039521,14.278,0,14.316,0,0
0.055603,14.282,0.42111,14.395,0,0
0.077134,14.287,0,14.395,0,0
0.088675,14.295,0,14.395,0,0
0.10227,14.304,0.29355,14.513,0,0
0.10726,14.314,0.20748,14.534,0,0
0.11668,14.325,0.10661,14.564,0,0
0.11657,14.337,0.018475,14.575,0,0
0.10758,14.348,-0.021547,14.569,0,0
0.0966,14.359,0,14.569,0,0
0.088842,14.369,-0.0048402,14.551,0,0
0.081386,14.378,0.042207,14.545,0,0
0.08233,14.386,0.097536,14.555,0,0
0.085332,14.394,0.14759,14.569,0,0
0.089991,14.402,0,14.569,0,0
0.098234,14.411,0.29075,14.614,0,0
0.11089,14.421,0.35493,14.65,0,0
0.12508,14.432,0.40195,14.69,0,0
0.13442,14.445,0.4467,14.722,0,0
0.14623,14.458,0.46958,14.76,0,0
0.1582,14.473,0.44761,14.8,0,0
0.16798,14.489,0,14.8,0,0
0.18684,14.506,0.50907,14.892,0,0
0.19973,14.524,0.52867,14.938,0,0
0.21301,14.544,0,14.938,0,0
0.22953,14.566,0.53406,15.042,0,0
0.24038,14.588,0.52305,15.088,0,0
0.25152,14.613,0.49822,15.135,0,0
0.2602,14.638,0.47548,15.179,0,0
0.27022,14.664,0.47419,15.227,0,0
0.28408,14.691,0.47564,15.284,0,0
0.28831,14.719,0.45085,15.322,0,0
0.29242,14.748,0.44678,15.36,0,0
0.29463,14.777,0.44611,15.395,0,0
0.30309,14.807,0,15.395,0,0
0.30686,14.837,0.37656,15.482,0,0
0.31225,14.868,0.35195,15.525,0,0
0.31552,14.899,0,15.525,0,0
0.31764,14.93,0.33764,15.602,0,0
0.32037,14.962,0.3352,15.64,0,0
