0,15,-0.45529,15,0,1
-0.003683,15,-0.43406,14.954,0,0
-0.0077942,15,-0.34959,14.902,0,0
-0.010587,14.999,-0.30106,14.866,0,0
-0.013305,14.998,0,14.866,0,0
-0.013966,14.996,0,14.866,0,0
-0.015364,14.995,0.01187,14.803,0,0
-0.014828,14.994,0.16624,14.809,0,0
-0.013227,14.992,0.31007,14.827,0,0
-0.011424,14.991,0.40537,14.848,0,0
-0.0084094,14.99,0.45662,14.885,0,0
-0.0041768,14.989,0.44066,14.937,0,0
-0.00070496,14.988,0.35208,14.98,0,0
0.012832,14.988,0.2371,15.011,0,0
0.02495,14.99,0.10558,15.034,0,0
0.031032,14.992,0.021088,15.048,0,0
0.025097,14.995,-0.04214,15.04,0,0
0.019055,14.998,-0.073332,15.032,0,0
0.010769,15,-0.098775,15.019,0,0
0.0042533,15.001,-0.13614,15.008,0,0
0.00025033,15.001,-0.20793,15.002,0,0
-0.0019184,15.001,-0.31226,14.977,0,0
-0.0047721,15.001,-0.38115,14.941,0,0
-0.0073561,15,-0.42177,14.909,0,0
-0.010893,15,0,14.909,0,0
-0.01411,14.999,-0.47076,14.823,0,0
-0.017088,14.997,-0.47816,14.785,0,0
-0.020874,14.995,-0.51306,14.736,0,0
-0.02515,14.993,-0.5369,14.681,0,0
-0.029137,14.991,-0.54435,14.63,0,0
-0.032766,14.988,-0.55495,14.583,0,0
-0.037223,14.985,-0.53369,14.525,0,0
-0.042025,14.981,-0.50129,14.463,0,0
-0.046334,14.977,-0.45659,14.407,0,0
-0.049221,14.972,-0.43879,14.368,0,0
-0.052353,14.967,-0.38991,14.327,0,0
-0.054581,14.962,-0.37456,14.296,0,0
-0.056555,14.956,-0.3674,14.269,0,0
-0.058786,14.951,-0.38124,14.238,0,0
-0.06167,14.945,-0.37108,14.2,0,0
-0.063581,14.939,-0.37439,14.172,0,0
-0.066155,14.932,-0.35161,14.138,0,0
-0.068781,14.926,-0.3265,14.103,0,0
-0.070681,14.919,0,14.103,0,0
-0.073102,14.912,-0.30032,14.043,0,0
-0.075074,14.905,0,14.043,0,0
-0.077421,14.897,-0.2807,13.984,0,0
-0.080095,14.889,-0.28001,13.948,0,0
-0.081552,14.881,0,13.948,0,0
-0.084226,14.873,-0.28975,13.892,0,0
-0.086211,14.865,-0.35261,13.864,0,0
-0.089083,14.856,0,13.864,0,0
-0.09127,14.847,-0.30368,13.797,0,0
-0.093067,14.838,-0.273,13.772,0,0
-0.095125,14.829,-0.24962,13.744,0,0
-0.096727,14.819,0,13.744,0,0
-0.096508,14.81,0,13.744,0,0
-0.095173,14.8,0.35438,13.73,0,0
-0.091402,14.79,0.61101,13.768,0,0
-0.085342,14.781,0.81438,13.831,0,0
-0.076992,14.773,0.98173,13.919,0,0
-0.068111,14.765,1.0166,14.013,0,0
-0.059117,14.758,1.0957,14.107,0,0
-0.047855,14.752,1.1648,14.226,0,0
-0.03682,14.748,1.1897,14.344,0,0
-0.025856,14.744,1.1955,14.461,0,0
-0.015079,14.741,1.2097,14.576,0,0
-0.0035188,14.74,1.2237,14.701,0,0
0.045977,14.739,0,14.701,0,0
0.10943,14.744,1.1574,14.95,0,0
0.16855,14.755,0,14.95,0,0
0.21779,14.772,1.1141,15.183,0,0
0.26071,14.794,1.0653,15.286,0,0
0.29823,14.82,0,15.286,0,0
0.33073,14.849,0.99577,15.476,0,0
0.36589,14.883,0.9733,15.577,0,0
0.40022,14.919,0,15.577,0,0
0.42423,14.959,0,15.577,0,0
0.44164,15.002,0.88034,15.846,0,0
0.46772,15.046,0.83826,15.942,0,0
0.48504,15.093,0.76728,16.025,0,0
0.49454,15.141,0,16.025,0,0
0.50275,15.19,0.5707,16.163,0,0
0.50195,15.241,0.46927,16.215,0,0
0.49868,15.291,0,16.215,0,0
0.48706,15.341,0.34344,16.291,0,0
0.47983,15.39,0.35564,16.328,0,0
0.47391,15.437,0,16.328,0,0
0.47221,15.485,0.53187,16.414,0,0
0.47834,15.532,0,16.414,0,0
0.48895,15.58,0.85076,16.547,0,0
0.50181,15.629,0,16.547,0,0
0.52081,15.679,1.0477,16.715,0,0
0.55002,15.731,1.1163,16.828,0,0
0.57645,15.786,1.1079,16.939,0,0
0.60158,15.844,1.0946,17.05,0,0
0.62174,15.904,0,17.05,0,0
0.64623,15.966,1.1098,17.271,0,0
0.6687,16.031,1.0785,17.385,0,0
0.69069,16.098,1.0748,17.501,0,0
0.712,16.167,1.0838,17.618,0,0
0.72944,16.238,1.0752,17.731,0,0
0.74429,16.311,0,17.731,0,0
0.75782,16.385,1.0272,17.948,0,0
0.77028,16.461,0.90165,18.055,0,0
0.76989,16.538,0,18.055,0,0
0.76685,16.615,0.48081,18.215,0,0
0.74845,16.692,0.24148,18.259,0,0
0.72424,16.767,0.024359,18.289,0,0
0.68445,16.839,-0.11629,18.282,0,0
0.64749,16.907,-0.18192,18.277,0,0
0.60459,16.972,-0.18536,18.255,0,0
0.56576,17.033,-0.17289,18.237,0,0
0.52667,17.089,-0.15998,18.213,0,0
0.49631,17.142,-0.16431,18.204,0,0
0.46601,17.191,-0.19329,18.191,0,0
0.43353,17.238,0,18.191,0,0
0.40136,17.281,-0.27905,18.146,0,0
0.37202,17.322,-0.35673,18.124,0,0
0.33563,17.359,-0.40715,18.084,0,0
0.30279,17.392,-0.46379,18.048,0,0
0.26582,17.423,-0.48245,17.999,0,0
0.22853,17.449,-0.48295,17.945,0,0
0.19193,17.472,-0.45987,17.889,0,0
0.16022,17.491,-0.39231,17.84,0,0
0.13046,17.507,-0.36196,17.791,0,0
0.10383,17.52,-0.35118,17.746,0,0
0.08364,17.531,-0.36785,17.713,0,0
0.06306,17.539,-0.39592,17.677,0,0
0.037523,17.545,-0.43875,17.627,0,0
0.016084,17.549,-0.4046,17.584,0,0
-0.00033174,17.551,-0.38419,17.547,0,0
-0.0040204,17.551,-0.36923,17.503,0,0
-0.0070814,17.55,0,17.503,0,0
-0.010478,17.55,0,17.503,0,0
-0.013628,17.549,0,17.503,0,0
-0.015872,17.547,-0.068512,17.359,0,0
-0.016613,17.546,0,17.359,0,0
-0.015325,17.544,0.28708,17.363,0,0
-0.012886,17.542,0.44805,17.39,0,0
-0.008459,17.541,0.53329,17.441,0,0
-0.0041412,17.54,0.57214,17.491,0,0
0.0043184,17.54,0.65067,17.549,0,0
0.031999,17.54,0,17.549,0,0
0.060034,17.543,0.64437,17.675,0,0
0.083918,17.549,0,17.675,0,0
0.10682,17.558,0.56483,17.792,0,0
0.12666,17.569,0.52366,17.846,0,0
0.14448,17.581,0,17.846,0,0
0.1656,17.596,0.58447,17.959,0,0
0.18649,17.612,0.53965,18.021,0,0
0.19849,17.631,0,18.021,0,0
0.20768,17.651,0.25472,18.107,0,0
0.20534,17.672,0.070497,18.123,0,0
0.20207,17.692,-0.070151,18.137,0,0
0.19278,17.712,-0.13217,18.137,0,0
0.17841,17.732,-0.15082,18.125,0,0
0.16367,17.749,-0.19987,18.11,0,0
0.14512,17.766,-0.19971,18.086,0,0
0.13261,17.78,0,18.086,0,0
0.11783,17.794,-0.40167,18.054,0,0
0.095447,17.805,-0.54808,18.016,0,0
0.066879,17.815,-0.69093,17.963,0,0
0.031915,17.822,-0.8294,17.892,0,0
-0.0010478,17.825,-0.85865,17.812,0,0
-0.0090481,17.825,-0.80223,17.717,0,0
-0.015462,17.824,-0.7194,17.64,0,0
-0.021227,17.822,-0.63518,17.57,0,0
-0.026132,17.82,-0.55592,17.51,0,0
-0.030122,17.817,-0.56875,17.461,0,0
-0.034247,17.814,0,17.461,0,0
-0.038253,17.811,-0.54683,17.359,0,0
-0.043004,17.807,-0.5112,17.3,0,0
-0.047712,17.803,-0.47025,17.242,0,0
-0.051923,17.798,-0.48368,17.189,0,0
-0.055777,17.793,-0.5097,17.14,0,0
-0.060624,17.787,-0.55188,17.079,0,0
-0.065004,17.781,-0.62317,17.024,0,0
-0.070427,17.775,-0.72296,16.957,0,0
-0.075443,17.768,-0.79328,16.894,0,0
-0.082057,17.76,-0.8287,16.814,0,0
-0.089437,17.752,-0.89856,16.724,0,0
-0.09619,17.743,-0.94352,16.642,0,0
-0.10344,17.733,-0.92663,16.555,0,0
-0.11202,17.723,-0.89975,16.453,0,0
-0.11916,17.712,-0.93326,16.368,0,0
-0.12788,17.7,0,16.368,0,0
-0.13533,17.687,-0.98044,16.178,0,0
-0.14356,17.674,0,16.178,0,0
-0.15273,17.659,0,16.178,0,0
-0.16188,17.644,0,16.178,0,0
-0.17176,17.628,-1.1606,15.764,0,0
-0.18179,17.611,-1.177,15.653,0,0
-0.19232,17.592,-1.1948,15.54,0,0
-0.20414,17.573,-1.1398,15.413,0,0
-0.21571,17.553,-1.0505,15.291,0,0
-0.22506,17.531,-0.96276,15.193,0,0
-0.23407,17.509,-0.86137,15.101,0,0
-0.24247,17.485,0,15.101,0,0
-0.24934,17.461,-0.63562,14.948,0,0
-0.25602,17.436,-0.55287,14.884,0,0
-0.26258,17.411,0,14.884,0,0
-0.26871,17.384,-0.41789,14.764,0,0
-0.27352,17.357,0,14.764,0,0
-0.2778,17.33,-0.40174,14.681,0,0
-0.28271,17.302,-0.39487,14.637,0,0
-0.28738,17.274,-0.40003,14.597,0,0
-0.29296,17.245,0,14.597,0,0
-0.29687,17.216,-0.24551,14.517,0,0
-0.29965,17.186,0.021007,14.494,0,0
-0.29904,17.156,0.25486,14.503,0,0
-0.29661,17.126,0.52534,14.526,0,0
-0.28998,17.097,0,14.526,0,0
-0.2797,17.068,0.98555,14.67,0,0
-0.26836,17.04,0.97365,14.763,0,0
