0,0,1.2126,0,0,0
7.8,0,1.1324,0.11441,1,1
7.8,0.78,0,0.11441,1,1
7.8,1.56,1.08,0.33018,1,1
7.8,2.34,0.94381,0.4334,1,1
7.8,3.12,0.71983,0.52766,1,1
7.8,3.9,0.50385,0.60451,1,1
7.8,4.68,0.30918,0.64675,1,1
7.8,5.46,0.17866,0.67345,1,1
6.7,6.24,0,0.67345,1,1
6.7,6.91,0.057081,0.70644,1,1
6.7,7.58,0.061723,0.70664,1,1
6.7,8.25,0.082005,0.70327,1,1
-0.47739,8.92,0.082636,0.70446,1,1
-0.49315,8.8723,0.080416,0.71216,1,1
-0.50906,8.8229,0.05987,0.72301,1,1
-0.52565,8.772,0.022122,0.73645,1,1
-0.5433,8.7195,-0.029972,0.74637,1,1
-0.56225,8.6651,-0.060777,0.75259,1,1
-0.58261,8.6089,0,0.75259,1,1
-0.60379,8.5507,0,0.75259,1,1
-0.6261,8.4903,-0.088166,0.75785,1,1
-0.65162,8.4277,0,0.75785,1,1
-0.67795,8.3625,-0.082002,0.72819,1,1
-0.70553,8.2947,-0.09231,0.71998,1,1
-0.73463,8.2242,0,0.71998,1,1
-0.76465,8.1507,-0.080129,0.7151,1,1
-0.7978,8.0742,0,0.7151,1,1
-0.8323,7.9945,-0.054966,0.69272,1,1
-0.86814,7.9112,-0.031981,0.68764,1,1
-0.90586,7.8244,0,0.68764,1,1
-0.94351,7.7338,0,0.68764,1,1
-0.98676,7.6395,0.030667,0.68715,1,1
-1.0291,7.5408,0.035661,0.69558,1,1
-1.0728,7.4379,0.049824,0.7077,1,1
-1.1203,7.3306,0.062212,0.70905,1,1
-1.171,7.2186,0.041826,0.7207,1,1
-1.2237,7.1015,0.01593,0.72763,1,1
-1.2826,6.9791,5.1707e-06,0.71976,1,1
-1.3463,6.8508,-0.055104,0.71057,1,1
-1.4105,6.7162,-0.10484,0.7061,1,1
-1.4819,6.5752,0,0.7061,1,1
-1.5573,6.427,-0.20978,0.66273,1,1
-1.6372,6.2713,-0.21758,0.63717,1,1
-1.7146,6.1075,-0.20741,0.62519,1,1
-1.7997,5.9361,-0.19677,0.61182,1,1
-8.8,5.7561,-0.21454,0.60084,0,0
-8.8,4.8761,-0.19641,0.5803,0,0
-8.8,3.9961,-0.20569,0.55293,0,0
-8.8,3.1161,-0.19562,0.53313,0,0
-0.31692,2.2361,0,0.53313,0,0
-8.8,2.2044,-0.18225,0.49351,0,0
-0.096173,1.3244,-0.18141,0.46937,0,0
-0.097925,1.3148,-0.1573,0.4601,0,0
-0.1014,1.305,-0.19872,0.43567,0,0
-8.8,1.2949,-0.17545,0.4163,0,0
-0.20753,0.41486,-0.20753,0.39558,0,0
-0.21261,0.3941,-0.21261,0.37183,0,0
-0.24639,0.37284,-0.24639,0.35226,0,0
-0.20986,0.3482,0,0.35226,0,0
-0.20935,0.32722,-0.20935,0.31153,0,0
-0.20661,0.30628,-0.20661,0.29431,0,0
-0.20256,0.28562,-0.20256,0.28034,0,0
-0.18712,0.26536,-0.18712,0.2586,0,0
-0.19576,0.24665,-0.19576,0.23252,0,0
-0.20689,0.22708,-0.20689,0.21632,0,0
-0.20561,0.20639,-0.20561,0.1975,0,0
-0.19391,0.18583,-0.19391,0.17011,0,0
-0.22553,0.16644,0,0.17011,0,0
-0.22304,0.14388,-0.22304,0.12284,0,0
-0.20409,0.12158,-0.20409,0.10582,0,0
-0.18734,0.10117,-0.18734,0.095074,0,0
-0.15975,0.082437,0,0.095074,0,0
-0.12925,0.066462,-0.12925,0.053553,0,0
-0.1046,0.053537,-0.1046,0.047179,0,0
-0.088299,0.043077,-0.088299,0.038713,0,0
-0.056602,0.034247,0,0.038713,0,0
-0.043982,0.028587,-0.043982,0.017818,0,0
-0.0064476,0.024188,0,0.017818,0,0
0.0072104,0.023544,0,0.017818,0,0
0.026453,0.024265,0.026453,-0.0077846,0,0
0.039948,0.02691,0.039948,-0.0083114,0,0
0.050375,0.030905,0.050375,-0.013925,0,0
0.065479,0.035942,0.065479,-0.0012612,0,0
0.055688,0.04249,0.055688,-0.0032986,0,0
0.06165,0.048059,0.06165,0.0073687,0,0
0.077472,0.054224,0.077472,0.022285,0,0
0.11932,0.061971,0.11932,0.0278,0,0
0.10767,0.073903,0.10767,0.031762,0,0
0.10538,0.08467,0.10538,0.04714,0,0
0.096996,0.095209,0.096996,0.052791,0,0
0.06618,0.10491,0,0.052791,0,0
-0.023886,0.11153,-0.023886,0.07529,0,0
-0.071414,0.10914,0,0.07529,0,0
-0.13687,0.102,-0.13687,0.070631,0,0
-0.20886,0.088309,-0.20886,0.063291,0,0
-0.27087,0.067423,-0.27087,0.039515,0,0
-0.29819,0.040336,0,0.039515,0,0
-0.31367,0.010517,0,0.039515,0,0
-0.27328,0,-0.27328,-0.059569,0,0
-0.22886,0,-0.22886,-0.092795,0,0
-0.20543,0,-0.20543,-0.12281,0,0
-0.182,0,-0.182,-0.1351,0,0
-0.13897,0,-0.13897,-0.15088,0,0
-0.12175,0,-0.12175,-0.17166,0,0
-0.13189,0,-0.13189,-0.18239,0,0
-0.12092,0,0,-0.18239,0,0
-0.12469,0,-0.12469,-0.20713,0,0
-0.15136,0,-0.15136,-0.21853,0,0
-0.16815,0,-0.16815,-0.2382,0,0
