0,16.944,0.35521,16.944,0,0
0.014487,16.944,0.32962,16.976,0,0
0.031684,16.946,0.45695,17.015,0,0
0.053398,16.949,0.59848,17.066,0,0
0.079663,16.954,0.74212,17.129,0,0
0.11114,16.962,0,17.129,0,0
0.14343,16.973,0.94683,17.288,0,0
0.17752,16.988,0.99966,17.377,0,0
0.21135,17.006,0,17.377,0,0
0.24833,17.027,0.97485,17.572,0,0
0.28186,17.052,0,17.572,0,0
0.31188,17.08,0.99515,17.766,0,0
0.34564,17.111,0,17.766,0,0
0.37771,17.145,1.0142,17.979,0,0
0.4022,17.183,0,17.979,0,0
0.42768,17.223,0.97306,18.17,0,0
0.45507,17.266,0.91048,18.275,0,0
0.47526,17.312,0.91823,18.368,0,0
0.4948,17.359,0.88758,18.46,0,0
0.51245,17.409,0.85774,18.551,0,0
0.53034,17.46,0.87082,18.645,0,0
0.54565,17.513,0.90368,18.735,0,0
0.55726,17.568,0.88833,18.818,0,0
0.57511,17.623,0.91487,18.917,0,0
0.5929,17.681,0.93429,19.017,0,0
0.60721,17.74,0.94855,19.112,0,0
0.62323,17.801,0.9655,19.212,0,0
0.63845,17.863,0.97471,19.313,0,0
0.65114,17.927,0.92433,19.41,0,0
0.66254,17.992,0,19.41,0,0
0.67259,18.058,0,19.41,0,0
0.68238,18.126,0.87353,19.692,0,0
0.69265,18.194,0.84849,19.788,0,0
0.69406,18.263,0.83344,19.865,0,0
0.70101,18.333,0.82241,19.955,0,0
0.70202,18.403,0,19.955,0,0
0.70029,18.473,0.69734,20.102,0,0
0.69762,18.543,0.6983,20.17,0,0
0.69987,18.613,0.66826,20.249,0,0
0.69348,18.683,0.56005,20.309,0,0
0.68663,18.752,0.51784,20.366,0,0
0.67878,18.821,0.47616,20.42,0,0
0.67239,18.889,0.40448,20.477,0,0
0.65703,18.956,0,20.477,0,0
0.64096,19.021,0.39931,20.543,0,0
0.63351,19.086,0.41769,20.592,0,0
0.62639,19.149,0,20.592,0,0
0.61126,19.212,0.3797,20.671,0,0
0.6008,19.273,0.3784,20.711,0,0
0.58718,19.333,0.40405,20.741,0,0
0.57879,19.391,0,20.741,0,0
0.57359,19.449,0.47014,20.83,0,0
0.57008,19.507,0.47671,20.882,0,0
0.56706,19.564,0.48566,20.934,0,0
0.55881,19.62,0,20.934,0,0
0.55673,19.676,0.44623,21.027,0,0
0.54906,19.732,0,21.027,0,0
0.54125,19.787,0.42557,21.105,0,0
0.535,19.841,0.40967,21.146,0,0
0.52861,19.895,0,21.146,0,0
0.52298,19.947,0.44177,21.228,0,0
0.52096,20,0.45986,21.277,0,0
0.52078,20.052,0.4107,21.331,0,0
0.51677,20.104,0.41879,21.375,0,0
0.50868,20.156,0.41312,21.409,0,0
0.50658,20.206,0,21.409,0,0
0.49738,20.257,0.35354,21.487,0,0
0.4917,20.307,0.37929,21.524,0,0
0.48378,20.356,0.38528,21.556,0,0
0.47552,20.404,0.37847,21.586,0,0
0.47118,20.452,0,21.586,0,0
0.46688,20.499,0.3835,21.662,0,0
0.46605,20.546,0.38977,21.708,0,0
0.46324,20.592,0.37611,21.749,0,0
0.45851,20.639,0.38999,21.785,0,0
0.45839,20.684,0,21.785,0,0
0.45443,20.73,0,21.785,0,0
0.44838,20.776,0.39512,21.902,0,0
0.44389,20.821,0,21.902,0,0
0.435,20.865,0.27266,21.96,0,0
0.427,20.908,0,21.96,0,0
0.4191,20.951,0.162,22.009,0,0
0.41051,20.993,0.11196,22.031,0,0
0.39865,21.034,0.12158,22.043,0,0
0.38876,21.074,0.14124,22.059,0,0
0.3756,21.113,0.14293,22.066,0,0
0.36271,21.15,0,22.066,0,0
0.35119,21.187,0,22.066,0,0
0.34476,21.222,0.21085,22.099,0,0
0.34126,21.256,0.20843,22.126,0,0
0.33605,21.29,0,22.126,0,0
0.3309,21.324,0.1961,22.168,0,0
0.32399,21.357,0.21927,22.185,0,0
0.3202,21.39,0.20804,22.208,0,0
0.31776,21.422,0.2383,22.235,0,0
0.31401,21.453,0.26445,22.258,0,0
0.31365,21.485,0.29914,22.289,0,0
0.31171,21.516,0,22.289,0,0
0.31041,21.547,0,22.289,0,0
0.30805,21.578,0.2649,22.37,0,0
0.30288,21.609,0.22791,22.388,0,0
0.3034,21.639,0,22.388,0,0
0.29633,21.67,0.15113,22.433,0,0
0.29036,21.699,0.13177,22.448,0,0
0.2877,21.728,0.1688,22.471,0,0
0.28269,21.757,0,22.471,0,0
0.28043,21.785,0.2127,22.51,0,0
0.27634,21.813,0.25598,22.528,0,0
0.27782,21.841,0.30377,22.56,0,0
0.2787,21.869,0.32967,22.591,0,0
0.28082,21.897,0,22.591,0,0
0.28198,21.925,0.31105,22.656,0,0
0.27995,21.953,0.32223,22.68,0,0
0.28372,21.981,0.26678,22.718,0,0
0.28572,22.009,0.16293,22.753,0,0
0.28151,22.038,0.12818,22.771,0,0
0.27708,22.066,0.15349,22.788,0,0
0.27104,22.094,0.17704,22.8,0,0
0.2684,22.121,0,22.8,0,0
0.26358,22.148,0,22.8,0,0
0.26111,22.174,0.30446,22.856,0,0
0.26003,22.2,0.30936,22.88,0,0
0.26194,22.226,0.29947,22.911,0,0
0.26423,22.252,0.26792,22.944,0,0
0.2674,22.279,0,22.944,0,0
0.26873,22.306,0,22.944,0,0
0.26868,22.332,0,22.944,0,0
0.2623,22.359,0.089766,23.048,0,0
0.25224,22.386,0.03183,23.049,0,0
0.24036,22.411,0.058128,23.043,0,0
0.23467,22.435,0.04371,23.052,0,0
0.22525,22.458,0.016774,23.051,0,0
0.21943,22.481,-0.028975,23.059,0,0
0.21158,22.503,0,23.059,0,0
0.20049,22.524,-0.058868,23.053,0,0
0.18924,22.544,0,23.053,0,0
0.17835,22.563,-0.055936,23.034,0,0
0.17029,22.581,-0.042664,23.031,0,0
0.15976,22.598,-0.052531,23.02,0,0
0.15324,22.614,-0.011835,23.019,0,0
0.14809,22.629,0.050578,23.021,0,0
0.14588,22.644,0.093558,23.03,0,0
