0,0,0.24772,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.24438,0.04871,1,1
7.8,1.56,0.23742,0.079188,1,1
7.8,2.34,0.23583,0.097233,1,1
7.8,3.12,0.24036,0.11235,1,1
7.8,3.9,0.30141,0.14421,1,1
7.8,4.68,0,0.14421,1,1
7.8,5.46,0.98535,0.2214,1,1
6.7,6.24,1.6129,0.31113,1,1
6.7,6.91,2.3221,0.47561,1,1
6.7,7.58,3.007,0.70612,1,1
-0.37661,8.25,3.5587,1.0023,0,0
-0.36794,8.2123,3.9211,1.3605,0,0
-0.35557,8.1755,4.1371,1.7561,0,0
-0.34064,8.14,4.26,2.172,0,0
-0.32384,8.1059,4.3381,2.5904,0,0
-0.30455,8.0735,0,2.5904,0,0
-0.28364,8.0431,4.3333,3.4513,0,0
-0.26142,8.0147,4.2796,3.8778,0,0
-0.2371,7.9886,4.1809,4.3129,0,0
-0.21271,7.9649,4.0514,4.7278,0,0
-0.18745,7.9436,0,4.7278,0,0
-0.16268,7.9249,3.7206,5.5228,0,0
-0.13828,7.9086,3.5451,5.8913,0,0
-0.11415,7.8948,3.3954,6.2459,0,0
-0.09075,7.8833,0,6.2459,0,0
-0.068403,7.8743,3.0956,6.8998,0,0
-0.046271,7.8674,2.9303,7.2116,0,0
-0.025631,7.8628,2.787,7.5005,0,0
-0.005562,7.8602,2.6621,7.7817,0,0
0.237,7.8597,2.5962,8.0561,0,0
0.52137,7.8834,2.5712,8.3171,0,0
0.76435,7.9355,0,8.3171,0,0
0.96488,8.012,2.4777,8.8327,0,0
1.1135,8.1084,2.4153,9.0718,0,0
1.2445,8.2198,2.3959,9.3175,0,0
1.3555,8.3442,0,9.3175,0,0
1.4348,8.4798,2.4153,9.8018,0,0
1.4988,8.6233,2.4465,10.037,0,0
1.5637,8.7732,2.4784,10.284,0,0
1.6212,8.9295,0,10.284,0,0
1.6613,9.0916,2.4608,10.776,0,0
1.7058,9.2578,2.4499,11.029,0,0
1.7316,9.4283,0,11.029,0,0
1.7534,9.6015,2.4658,11.513,0,0
1.7827,9.7769,2.4738,11.768,0,0
1.805,9.9551,2.4997,12.018,0,0
1.8175,10.136,2.5176,12.262,0,0
1.838,10.317,2.4982,12.517,0,0
1.8571,10.501,2.4508,12.774,0,0
1.8596,10.687,2.4004,13.014,0,0
1.8691,10.873,0,13.014,0,0
1.8666,11.06,2.2537,13.496,0,0
1.8636,11.246,2.2511,13.729,0,0
1.851,11.433,2.177,13.947,0,0
1.8386,11.618,2.1421,14.164,0,0
1.8213,11.802,2.1041,14.371,0,0
1.8034,11.984,2.0052,14.575,0,0
1.7918,12.164,1.8724,14.783,0,0
1.7689,12.343,1.8181,14.973,0,0
1.7481,12.52,1.6865,15.161,0,0
1.7218,12.695,0,15.161,0,0
1.686,12.867,0,15.161,0,0
1.6542,13.036,1.4207,15.651,0,0
1.6197,13.201,1.3615,15.797,0,0
1.5839,13.363,0,15.797,0,0
