0,1.5199,0.10716,1.5199,0,0
7.8,1.5199,0.099924,1.5242,1,1
7.8,2.2999,0.18035,1.5335,1,1
7.8,3.0799,0.029719,1.5594,1,1
7.8,3.8599,-0.25253,1.5679,1,1
7.8,4.6399,-0.65863,1.5464,1,1
7.8,5.4199,-1.1178,1.4791,1,1
6.7,6.1999,0,1.4791,1,1
6.7,6.8699,-1.7708,1.2278,1,1
6.7,7.5399,-1.875,1.0514,1,1
6.7,8.2099,-1.8072,0.87088,1,1
-0.45225,8.8799,-1.4213,0.69359,1,1
-0.47578,8.8347,-0.9689,0.54556,1,1
-0.49781,8.7871,-0.5691,0.45056,1,1
-0.51859,8.7374,0,0.45056,1,1
-0.53899,8.6855,0.10199,0.37021,1,1
-0.55887,8.6316,0,0.37021,1,1
-0.57849,8.5757,-0.057666,0.38742,1,1
-0.60072,8.5179,0,0.38742,1,1
-0.62454,8.4578,-0.14282,0.37633,1,1
-0.65037,8.3953,-0.17801,0.36476,1,1
-0.67854,8.3303,-0.14627,0.33776,1,1
-0.70807,8.2624,-0.11618,0.31603,1,1
-0.73868,8.1916,-0.10452,0.29902,1,1
-0.77102,8.1178,-0.10434,0.28871,1,1
-0.8046,8.0407,-0.10193,0.28277,1,1
-0.84251,7.9602,-0.10233,0.26476,1,1
-0.88042,7.876,-0.072193,0.26037,1,1
-0.92098,7.7879,-0.029656,0.25792,1,1
-0.96441,7.6958,0.049005,0.25743,1,1
-1.0091,7.5994,0.12305,0.26846,1,1
-1.0554,7.4985,0.17776,0.27555,1,1
-1.1049,7.3929,0.21992,0.28698,1,1
-1.1534,7.2824,0.16695,0.31831,1,1
-1.2066,7.1671,-0.0038934,0.33322,1,1
-1.2654,7.0464,-0.17848,0.3325,1,1
-1.3311,6.9199,0,0.3325,1,1
-1.4071,6.7868,-0.49249,0.27472,1,1
-1.4918,6.6461,0,0.27472,1,1
-1.5808,6.4969,-0.2843,0.18422,1,1
-1.6717,6.3388,-0.1675,0.14694,1,1
-1.7677,6.1716,-0.09687,0.12817,1,1
-1.8601,5.9949,-0.06803,0.12731,1,1
-8.8,5.8089,0,0.12731,0,0
-8.8,4.9289,0,0.12731,0,0
-8.8,4.0489,-0.12616,0.080269,0,0
-8.8,3.1689,-0.10284,0.061187,0,0
-0.40918,2.2889,-0.10776,0.059496,0,0
-8.8,2.2479,-0.16268,0.054837,0,0
-0.155,1.3679,-0.30394,0.042109,0,0
-0.16027,1.3524,-0.44206,0.019544,0,0
-8.8,1.3364,0,0.019544,0,0
-0.33452,0.45641,-0.33452,-0.067775,0,0
-0.22579,0.42296,-0.22579,-0.10519,0,0
-0.11285,0.40038,-0.11285,-0.1192,0,0
-0.023523,0.3891,0,-0.1192,0,0
-0.03067,0.38675,-0.03067,-0.1478,0,0
-0.047942,0.38368,0,-0.1478,0,0
-8.8,0.37889,-0.056474,-0.16337,0,0
-0.068741,0,0,-0.16337,0,0
-0.066176,0,-0.066176,-0.17906,0,0
-0.052991,0,-0.052991,-0.18877,0,0
-0.071678,0,-0.071678,-0.19932,0,0
-0.067593,0,-0.067593,-0.20043,0,0
-0.069214,0,-0.069214,-0.19884,0,0
-0.067412,0,0,-0.19884,0,0
-0.070896,0,-0.070896,-0.21457,0,0
-0.062595,0,-0.062595,-0.23084,0,0
-0.062304,0,-0.062304,-0.24646,0,0
-8.8,0,0,-0.24646,0,0
-0.062068,0,-0.062068,-0.2488,0,0
-8.8,0,-0.062692,-0.24836,0,0
-0.062989,0,-0.062989,-0.25265,0,0
-8.8,0,-0.062008,-0.25007,0,0
-0.061667,0,-0.061667,-0.25113,0,0
-8.8,0,-0.058282,-0.26498,0,0
-0.055914,0,-0.055914,-0.27979,0,0
-8.8,0,-0.052805,-0.28068,0,0
-0.053525,0,0,-0.28068,0,0
-8.8,0,-0.051392,-0.28178,0,0
-8.8,0,0,-0.28178,0,0
-0.051679,0,-0.051679,-0.2915,0,0
-8.8,0,-0.055036,-0.30467,0,0
-8.8,0,-0.054887,-0.30353,0,0
-8.8,0,-0.06094,-0.30577,0,0
-0.06624,0,-0.06624,-0.31209,0,0
-8.8,0,-0.069631,-0.31566,0,0
-8.8,0,0,-0.31566,0,0
-0.070893,0,-0.070893,-0.32506,0,0
-8.8,0,-0.068195,-0.33612,0,0
-8.8,0,-0.067964,-0.34764,0,0
-8.8,0,-0.065482,-0.35028,0,0
-8.8,0,0,-0.35028,0,0
-8.8,0,-0.069442,-0.36557,0,0
-8.8,0,-0.071241,-0.37828,0,0
-8.8,0,-0.070842,-0.39123,0,0
-0.072664,0,0,-0.39123,0,0
-8.8,0,0,-0.39123,0,0
-8.8,0,-0.064739,-0.41729,0,0
-8.8,0,-0.058502,-0.43244,0,0
-8.8,0,-0.053403,-0.42969,0,0
-8.8,0,-0.046516,-0.43933,0,0
-8.8,0,-0.046283,-0.45394,0,0
-8.8,0,-0.044532,-0.45889,0,0
-8.8,0,-0.051231,-0.46169,0,0
-8.8,0,0,-0.46169,0,0
-8.8,0,-0.064791,-0.48527,0,0
-8.8,0,-0.06791,-0.49397,0,0
-8.8,0,-0.073505,-0.49973,0,0
-8.8,0,-0.071548,-0.51691,0,0
-8.8,0,-0.066025,-0.52157,0,0
-8.8,0,0,-0.52157,0,0
-8.8,0,-0.071539,-0.52525,0,0
-8.8,0,-0.069261,-0.53998,0,0
-8.8,0,-0.069574,-0.55221,0,0
-8.8,0,-0.07922,-0.56023,0,0
-8.8,0,-0.069216,-0.5744,0,0
-8.8,0,-0.062185,-0.58457,0,0
-8.8,0,-0.06144,-0.5915,0,0
-8.8,0,-0.05851,-0.58811,0,0
-8.8,0,-0.048736,-0.58618,0,0
-8.8,0,-0.053978,-0.59002,0,0
-8.8,0,-0.058212,-0.59555,0,0
-8.8,0,-0.05839,-0.59176,0,0
-8.8,0,-0.061141,-0.59526,0,0
-8.8,0,-0.063917,-0.60436,0,0
-8.8,0,-0.064509,-0.61498,0,0
-8.8,0,-0.042453,-0.63007,0,0
-8.8,0,0,-0.63007,0,0
-8.8,0,0,-0.63007,0,0
-8.8,0,0,-0.63007,0,0
-8.8,0,0.20999,-0.6221,0,0
-8.8,0,0.25868,-0.59421,0,0
-8.8,0,0,-0.59421,0,0
-8.8,0,0.1028,-0.54391,0,0
-8.8,0,-0.016216,-0.54059,0,0
-8.8,0,-0.21132,-0.5346,0,0
-8.8,0,-0.45481,-0.56023,0,0
-8.8,0,-0.58198,-0.59935,0,0
-8.8,0,-0.53702,-0.66517,0,0
-8.8,0,0,-0.66517,0,0
-8.8,0,-0.12869,-0.77331,0,0
-8.8,0,0.22598,-0.78093,0,0
-8.8,0,0.54213,-0.75654,0,0
-8.8,0,0,-0.75654,0,0
-8.8,0,0.69256,-0.61899,0,0
-8.8,0,0.54843,-0.55749,0,0
-8.8,0,0.28603,-0.49932,0,0
-8.8,0,-0.046575,-0.46078,0,0
-8.8,0,-0.38296,-0.47073,0,0
-8.8,0,-0.70422,-0.4994,0,0
-8.8,0,-0.89765,-0.57752,0,0
-8.8,0,0,-0.57752,0,0
-8.8,0,-0.54445,-0.73044,0,0
-8.8,0,0,-0.73044,0,0
-8.8,0,0,-0.73044,0,0
-8.8,0,0.40719,-0.80569,0,0
-8.8,0,0.47522,-0.76626,0,0
-8.8,0,0.44503,-0.72343,0,0
-8.8,0,0,-0.72343,0,0
-8.8,0,0.18453,-0.64198,0,0
-8.8,0,-0.040853,-0.63164,0,0
-8.8,0,-0.24749,-0.62836,0,0
-8.8,0,-0.38618,-0.64698,0,0
-8.8,0,-0.48808,-0.67888,0,0
-8.8,0,0,-0.67888,0,0
-8.8,0,0,-0.67888,0,0
-8.8,0,-0.27215,-0.81211,0,0
-8.8,0,-0.16393,-0.83561,0,0
-8.8,0,-0.046394,-0.84275,0,0
-8.8,0,0.1118,-0.84183,0,0
-8.8,0,0,-0.84183,0,0
-8.8,0,0.38224,-0.8004,0,0
-8.8,0,0.55025,-0.76932,0,0
-8.8,0,0.68254,-0.70574,0,0
