0,0,0.85646,0,0,0
7.8,0,0.89963,0.079821,1,1
7.8,0.78,0.8964,0.16382,1,1
7.8,1.56,0.91023,0.24407,1,1
7.8,2.34,0.92703,0.33981,1,1
7.8,3.12,0,0.33981,1,1
7.8,3.9,0.93522,0.51781,1,1
7.8,4.68,0.93597,0.60312,1,1
7.8,5.46,0.94355,0.6888,1,1
6.7,6.24,0.95172,0.78877,1,1
6.7,6.91,0.96495,0.89092,1,1
6.7,7.58,0.96309,0.98037,1,1
6.7,8.25,0.95099,1.0806,1,1
-0.44894,8.92,0.94029,1.1727,0,0
-0.45687,8.8751,0.9223,1.2755,0,0
-0.46504,8.8294,0.91418,1.3724,0,0
-0.47354,8.7829,0,1.3724,1,0
-0.48137,8.7356,0.90304,1.5634,0,0
-0.49004,8.6874,0.87734,1.6537,0,0
-0.49903,8.6384,0.8103,1.7372,0,0
-0.50878,8.5885,0.72394,1.8106,0,0
-0.51889,8.5376,0.65442,1.8791,0,0
-0.52896,8.4858,0.59521,1.9479,0,0
-0.53963,8.4329,0,1.9479,0,0
-0.55057,8.3789,0.5579,2.0791,0,0
-0.56203,8.3238,0.53396,2.1364,0,0
-0.5738,8.2676,0,2.1364,0,0
-0.58532,8.2103,0,2.1364,0,0
-0.59747,8.1517,0.27558,2.2941,0,0
-0.61193,8.092,0.14277,2.3269,0,0
-0.62888,8.0308,0.040983,2.3347,0,0
-0.64657,7.9679,-0.076685,2.3457,0,0
-0.66684,7.9032,0,2.3457,0,1
-0.68904,7.8366,0,2.3457,0,1
-0.71573,7.7676,0,2.3457,0,1
-0.74244,7.6961,-0.57996,2.2367,1,1
-0.77418,7.6218,-0.70538,2.1783,1,1
-0.80868,7.5444,-0.77347,2.1072,1,1
-0.84632,7.4635,-0.82633,2.0353,1,1
-0.88987,7.3789,-0.87879,1.9475,1,1
-0.93521,7.2899,-0.94248,1.861,1,1
-0.98392,7.1964,-0.94963,1.7699,1,1
