0,8.6111,1.0757,8.6111,0,1
6.7,8.6111,1.2438,8.7179,1,1
6.7,9.2811,1.1428,8.8408,1,1
6.7,9.9511,1.1502,8.9619,1,1
6.7,10.621,1.1263,9.0741,1,1
-0.12612,11.291,1.1014,9.1848,0,0
-0.12009,11.278,1.1055,9.2894,0,0
-0.11411,11.266,1.1012,9.3907,0,0
-0.10808,11.255,1.1003,9.492,0,0
-0.10191,11.244,1.0827,9.5944,0,0
-0.095197,11.234,1.0839,9.703,0,0
-0.088639,11.225,1.0643,9.8078,0,0
-0.081715,11.216,0,9.8078,0,0
-0.074445,11.208,1.042,10.03,0,0
-0.068043,11.2,1.0493,10.13,0,0
-0.061489,11.193,1.037,10.23,0,0
-0.0546,11.187,1.0374,10.335,0,0
-0.047233,11.182,1.0215,10.447,0,0
-0.040642,11.177,1.0225,10.546,0,0
-0.034152,11.173,1.0015,10.644,0,0
-0.027691,11.169,0.98675,10.742,0,0
-0.021722,11.167,0.97238,10.832,0,0
-0.015759,11.165,0,10.832,0,0
-0.0097312,11.163,0.95968,11.013,0,0
-0.0039462,11.162,0.95383,11.101,0,0
0.031274,11.162,0.95561,11.198,0,0
0.10475,11.165,0.978,11.286,0,0
0.17244,11.175,0.97171,11.375,0,0
0.24475,11.192,0.96838,11.477,0,0
0.29822,11.217,0.94265,11.565,0,0
0.35339,11.247,0.91769,11.66,0,0
0.40862,11.282,0.87498,11.762,0,0
0.45327,11.323,0.84639,11.858,0,0
0.47907,11.368,0.81988,11.937,0,0
0.50391,11.416,0.786,12.017,0,0
0.53264,11.467,0.75124,12.105,0,0
0.54853,11.52,0.75082,12.182,0,0
0.55977,11.575,0.73387,12.255,0,0
0.56859,11.631,0.74794,12.326,0,0
0.58639,11.688,0.77228,12.409,0,0
0.59797,11.746,0,12.409,0,0
0.6155,11.806,0.77768,12.572,0,0
0.63068,11.867,0.7459,12.658,0,0
0.63589,11.931,0,12.658,0,0
0.6397,11.994,0,12.658,0,0
0.63531,12.058,0.69039,12.871,0,0
0.62982,12.122,0.67524,12.933,0,0
0.63024,12.185,0.65841,13.001,0,0
0.63185,12.248,0.60891,13.072,0,0
0.62796,12.311,0.5921,13.135,0,0
0.61784,12.374,0.57694,13.19,0,0
0.60552,12.435,0.56878,13.241,0,0
0.59988,12.496,0.57347,13.298,0,0
0.59293,12.556,0.561,13.354,0,0
0.59235,12.615,0,13.354,0,0
0.58456,12.674,0.5073,13.471,0,0
0.56893,12.733,0.47561,13.512,0,0
0.56471,12.79,0,13.512,0,0
0.55778,12.846,0,13.512,0,0
0.54905,12.902,0.57995,13.666,0,0
0.54397,12.957,0.63144,13.718,0,0
0.5437,13.011,0.65656,13.776,0,0
0.54423,13.066,0.66443,13.835,0,0
0.55535,13.12,0,13.835,0,0
0.55838,13.176,0.69888,13.973,0,0
0.5593,13.232,0.70058,14.034,0,0
0.56916,13.287,0.71453,14.108,0,0
0.57971,13.344,0.69817,14.185,0,0
0.57852,13.402,0.67594,14.245,0,0
0.58809,13.46,0.64561,14.321,0,0
0.5904,13.519,0.59633,14.388,0,0
0.58235,13.578,0.54028,14.44,0,0
0.57344,13.636,0.50357,14.489,0,0
0.5614,13.694,0.47587,14.533,0,0
0.55081,13.75,0,14.533,0,0
0.54632,13.805,0.45624,14.629,0,0
0.54245,13.86,0.4282,14.682,0,0
0.53187,13.914,0.41596,14.724,0,0
0.52005,13.967,0,14.724,0,0
0.51428,14.019,0.39618,14.809,0,0
0.50792,14.07,0.40814,14.854,0,0
0.50163,14.121,0.46927,14.898,0,0
0.5017,14.171,0.48186,14.952,0,0
0.49636,14.221,0.48316,14.997,0,0
0.49081,14.271,0.49132,15.041,0,0
0.4873,14.32,0.46752,15.088,0,0
