0,0,-0.014365,0,0,1
7.8,0,-0.012626,0.003983,1,1
7.8,0.78,-0.0050574,0.0046109,1,1
7.8,1.56,0,0.0046109,1,1
7.8,2.34,0.0011721,0.0084821,1,1
7.8,3.12,-0.0043086,0.0038522,1,1
7.8,3.9,-0.00084302,-0.0057761,1,1
7.8,4.68,0.0014294,-0.0079015,1,1
7.8,5.46,0,-0.0079015,1,1
6.7,6.24,0.0064936,-0.0055238,1,1
6.7,6.91,0.0096589,0.0012021,1,1
6.7,7.58,0.0025424,-0.0049195,1,1
-0.43648,8.25,0.0049149,0.0040751,1,1
-0.45162,8.2064,0.00287,0.0011543,1,1
-0.46723,8.1612,-0.0024069,-0.00073202,1,1
-0.48443,8.1145,-0.0021314,-0.010071,1,1
-0.5017,8.066,0.0047655,-0.0029105,1,1
-0.5198,8.0159,-0.00038531,0.0039989,1,1
-0.53865,7.9639,0,0.0039989,1,1
-0.55846,7.91,0,0.0039989,1,1
-0.57921,7.8542,0,0.0039989,1,1
-0.60224,7.7962,-0.0064682,0.025369,1,1
-0.62693,7.736,0.00096255,0.02115,1,1
-0.65176,7.6733,0.0053062,0.022067,1,1
-0.67848,7.6081,0,0.022067,1,1
-0.70763,7.5403,0.0087766,0.01282,1,1
-0.73792,7.4695,0.009956,0.01012,1,1
-0.77004,7.3957,0.0030466,0.0035917,1,1
-0.80304,7.3187,0.0042093,0.0070392,1,1
-0.83844,7.2384,0.0023473,0.0084812,1,1
-0.87676,7.1546,-0.0022204,0.014853,1,1
-0.91786,7.0669,-0.00012198,0.012951,1,1
-0.96026,6.9751,0,0.012951,1,1
-1.0063,6.8791,0.0042156,0.0079557,1,1
-1.0558,6.7785,0.0049505,0.0079459,1,1
-1.1097,6.6729,0.008363,0.00079296,1,1
-1.1659,6.5619,0.0039842,-0.0071414,1,1
-1.2242,6.4453,0.0051726,-0.0049882,1,1
-1.2866,6.3229,0.0084339,-0.013508,1,1
-1.3527,6.1943,0.0047298,-0.011422,1,1
-1.4215,6.059,0.0035673,-0.01116,1,1
-1.4939,5.9168,0.0072297,-0.0090625,1,1
-1.5698,5.7674,0.002074,-0.00067741,1,1
-1.6479,5.6105,0.0013623,0.0027564,1,1
-1.7316,5.4457,0.00043188,0.0071228,1,1
-8.8,5.2725,-0.0020303,0.0089853,0,0
-8.8,4.3925,-0.0045939,0.017743,0,0
-8.8,3.5125,0,0.017743,0,0
-8.8,2.6325,-0.0065929,0.019534,0,0
-0.25653,1.7525,-0.0038048,0.020807,0,0
-8.8,1.7269,0.0016673,0.029726,0,0
0.0012562,0.84685,0.0012562,0.036109,0,0
-0.0021566,0.84698,-0.0021566,0.032527,0,0
0.0033711,0.84676,0.0033711,0.032588,0,0
0.0019683,0.8471,0.0019683,0.026205,0,0
-8.8,0.8473,0,0.026205,0,0
0.0015438,0,0.0015438,0.023554,0,0
0.0019248,0.00015438,0.0019248,0.027012,0,0
-0.00057078,0.00034686,-0.00057078,0.02335,0,0
-0.00099488,0.00028978,-0.00099488,0.014037,0,0
-0.0027159,0.0001903,-0.0027159,0.018952,0,0
-0.0045728,0,-0.0045728,0.024906,0,0
0.00074744,0,0.00074744,0.030829,0,0
0.00022105,7.4744e-05,0,0.030829,0,0
0.0013902,9.6849e-05,0.0013902,0.030626,0,0
0.0027939,0.00023587,0.0027939,0.025174,0,0
2.5204e-05,0.00051525,2.5204e-05,0.031949,0,0
-0.0045377,0.00051777,-0.0045377,0.030503,0,0
-0.0061681,6.3999e-05,-0.0061681,0.039247,0,0
-0.0066642,0,-0.0066642,0.033059,0,0
-0.0078411,0,-0.0078411,0.026377,0,0
-0.0038907,0,-0.0038907,0.017604,0,0
-0.003722,0,-0.003722,0.0076831,0,0
-0.0015404,0,-0.0015404,0.0019086,0,0
0.0030839,0,0.0030839,0.0015427,0,0
0.0033373,0.00030839,0.0033373,-0.0023044,0,0
-0.00078106,0.00064212,-0.00078106,-0.0010917,0,0
-0.00031308,0.00056401,-0.00031308,-0.0075295,0,0
0.001005,0.0005327,0.001005,-0.014752,0,0
-0.0042873,0.0006332,-0.0042873,-0.013907,0,0
-0.0016805,0.00020447,-0.0016805,-0.012451,0,0
0.0015043,3.6427e-05,0.0015043,-0.0029769,0,0
-0.002639,0.00018686,-0.002639,-0.010838,0,0
-0.0042,0,-0.0042,-0.004063,0,0
-0.0049904,0,-0.0049904,0.0051178,0,0
-0.0098782,0,-0.0098782,0.0093935,0,0
-0.0073311,0,-0.0073311,0.0052519,0,0
-0.0034074,0,-0.0034074,-0.0046186,0,0
-0.0050212,0,-0.0050212,-0.0090329,0,0
-0.00059795,0,-0.00059795,-0.0058195,0,0
0.0021582,0,0.0021582,-0.0044828,0,0
-0.0017922,0.00021582,-0.0017922,-0.0069901,0,0
-0.0013436,3.6606e-05,-0.0013436,-0.010161,0,0
0.00066884,0,0.00066884,-0.0025675,0,0
0.0015997,6.6884e-05,0.0015997,-0.009642,0,0
0.0046096,0.00022685,0.0046096,-0.0092793,0,0
0.0064762,0.00068782,0.0064762,0.00025419,0,0
0.0039913,0.0013354,0.0039913,-0.00023066,0,0
0.0067721,0.0017346,0.0067721,0.0023657,0,0
0.0035113,0.0024118,0.0035113,0.0080217,0,0
-0.0025376,0.0027629,-0.0025376,-0.00010156,0,0
-0.00044883,0.0025091,-0.00044883,-0.00026035,0,0
0.0020481,0.0024643,0.0020481,0.0075108,0,0
-0.0023776,0.0026691,-0.0023776,0.0021202,0,0
-0.0028504,0.0024313,0,0.0021202,0,0
0.0022576,0.0021463,0.0022576,0.0043799,0,0
0.00086121,0.002372,0.00086121,0.008501,0,0
-0.0016563,0.0024582,-0.0016563,0.00036283,0,0
0.00021539,0.0022925,0.00021539,-0.0019601,0,0
0.0021221,0.0023141,0.0021221,-0.0034921,0,0
0.00025769,0.0025263,0,-0.0034921,0,0
-0.00067101,0.0025521,-0.00067101,-0.0045528,0,0
-0.0015664,0.002485,0,-0.0045528,0,0
-0.0011011,0.0023283,-0.0011011,-0.01081,0,0
-0.0044043,0.0022182,0,-0.01081,0,0
-0.0040861,0.0017778,-0.0040861,-0.017704,0,0
-0.0033938,0.0013692,-0.0033938,-0.02693,0,0
-0.002998,0.0010298,0,-0.02693,0,0
-0.0062392,0.00072998,-0.0062392,-0.020646,0,0
-0.00018799,0.00010606,-0.00018799,-0.016807,0,0
0.0013655,8.7261e-05,0.0013655,-0.024347,0,0
0.0016274,0.00022381,0.0016274,-0.02524,0,0
0.0039401,0.00038655,0.0039401,-0.034394,0,0
0.0072651,0.00078056,0,-0.034394,0,0
0.0033786,0.0015071,0.0033786,-0.04479,0,0
0.0045364,0.0018449,0,-0.04479,0,0
0.0024542,0.0022986,0,-0.04479,0,0
-0.0012053,0.002544,-0.0012053,-0.047334,0,0
-0.0026174,0.0024235,-0.0026174,-0.0475,0,0
-0.0033686,0.0021617,-0.0033686,-0.040986,0,0
-0.0033387,0.0018249,-0.0033387,-0.046759,0,0
-0.0047277,0.001491,-0.0047277,-0.037322,0,0
-0.0042419,0.0010182,0,-0.037322,0,0
-0.0035842,0.00059403,-0.0035842,-0.036908,0,0
0.00012263,0.00023561,0.00012263,-0.039928,0,0
-0.0010585,0.00024788,-0.0010585,-0.035554,0,0
0.00028883,0.00014203,0.00028883,-0.041318,0,0
0.0033147,0.00017091,0.0033147,-0.043109,0,0
0.0045343,0.00050239,0.0045343,-0.048401,0,0
0.0017835,0.00095581,0.0017835,-0.049412,0,0
-0.0016814,0.0011342,-0.0016814,-0.058554,0,0
-0.0032254,0.00096602,-0.0032254,-0.055117,0,0
-0.0027396,0.00064349,-0.0027396,-0.062416,0,0
-0.0028181,0.00036953,-0.0028181,-0.061774,0,0
-0.0041612,8.772e-05,-0.0041612,-0.060906,0,0
-0.0035006,0,-0.0035006,-0.068813,0,0
-0.00093991,0,-0.00093991,-0.07349,0,0
-0.00037114,0,-0.00037114,-0.079612,0,0
0.00054762,0,0,-0.079612,0,0
0.00048614,5.4762e-05,0.00048614,-0.088771,0,0
-0.00021314,0.00010338,-0.00021314,-0.089741,0,0
-0.0002183,8.2062e-05,-0.0002183,-0.085962,0,0
0.00071523,6.0232e-05,0.00071523,-0.086933,0,0
0.00049169,0.00013175,0,-0.086933,0,0
0.0011655,0.00018092,0.0011655,-0.07616,0,0
0.0065147,0.00029747,0.0065147,-0.084623,0,0
0.0081389,0.00094895,0.0081389,-0.078838,0,0
0.0074611,0.0017628,0.0074611,-0.076805,0,0
0.008132,0.0025089,0.008132,-0.070508,0,0
0.0070031,0.0033221,0.0070031,-0.062979,0,0
0.002671,0.0040224,0,-0.062979,0,0
0.0021955,0.0042895,0.0021955,-0.073856,0,0
0.0012719,0.0045091,0.0012719,-0.075365,0,0
0.0017622,0.0046363,0.0017622,-0.080267,0,0
-8.8,0.0048125,0.002497,-0.075869,0,0
0.00079713,0,0.00079713,-0.085013,0,0
-0.0020064,7.9713e-05,-0.0020064,-0.093333,0,0
-0.0022816,0,-0.0022816,-0.093951,0,0
-0.002732,0,-0.002732,-0.10016,0,0
-8.8,0,-0.00093653,-0.094098,0,0
0.00092302,0,0.00092302,-0.087412,0,0
0.0022376,9.2302e-05,0.0022376,-0.093544,0,0
0.0027838,0.00031606,0,-0.093544,0,0
-8.8,0.00059444,0.0018129,-0.079961,0,0
0.0036747,0,0,-0.079961,0,0
0.0022856,0.00036747,0,-0.079961,0,0
0.0012602,0.00059603,0.0012602,-0.077447,0,0
0.0016667,0.00072205,0,-0.077447,0,0
0.0030863,0.00088873,0.0030863,-0.073645,0,0
-8.8,0.0011974,0.0028362,-0.072133,0,0
0.0045463,0,0.0045463,-0.068564,0,0
0.0045103,0.00045463,0.0045103,-0.072963,0,0
-8.8,0.00090567,0,-0.072963,0,0
0.031283,0,0.031283,-0.079653,0,0
0.088642,0.0031283,0.088642,-0.082502,0,0
-8.8,0.011993,0.13939,-0.07156,0,0
0.1848,0,0.1848,-0.056685,0,0
0.21588,0.01848,0.21588,-0.029189,0,0
-8.8,0.040068,0.22007,-0.015629,0,0
0.20288,0,0.20288,0.015057,0,0
0.18903,0.020288,0.18903,0.026112,0,0
0.18194,0.039191,0.18194,0.036081,0,0
0.19229,0.057385,0.19229,0.047996,0,0
0.21034,0.076614,0.21034,0.062859,0,0
-8.8,0.097648,0.22522,0.086051,0,0
0.24386,0,0.24386,0.11142,0,0
0.24093,0.024386,0.24093,0.13973,0,0
0.21817,0.048479,0.21817,0.17331,0,0
0.17595,0.070296,0,0.17331,0,0
0.14278,0.087891,0,0.17331,0,0
0.10947,0.10217,0.10947,0.21718,0,0
0.089301,0.11312,0,0.21718,0,0
0.074645,0.12205,0.074645,0.2319,0,0
0.066237,0.12951,0.066237,0.2333,0,0
0.064535,0.13613,0.064535,0.24783,0,0
0.058299,0.14259,0.058299,0.26155,0,0
0.057552,0.14842,0,0.26155,0,0
0.049122,0.15417,0.049122,0.26505,0,0
0.024034,0.15909,0.024034,0.27824,0,0
-0.024182,0.16149,-0.024182,0.2903,0,0
-0.066411,0.15907,-0.066411,0.27904,0,0
