0,9.4444,-1.5724,9.4444,0,1
6.7,9.4444,-1.6342,9.2888,1,1
6.7,10.114,-1.7139,9.126,1,1
6.7,10.784,0,9.126,1,1
-0.16312,11.454,-1.8732,8.778,0,0
-0.17512,11.438,-1.9328,8.5969,1,1
-0.18837,11.421,-1.9906,8.4012,1,1
-0.20299,11.402,-2.0184,8.1921,1,1
-0.21727,11.381,-2.0323,7.9953,1,1
-0.23193,11.36,0,7.9953,0,1
-0.24744,11.337,-2.0952,7.5963,1,1
-0.26409,11.312,-2.1125,7.3851,1,1
-0.28106,11.285,-2.136,7.1818,1,1
-0.29931,11.257,-2.147,6.967,1,1
-0.31914,11.227,-2.1704,6.7434,1,1
-0.33893,11.195,-2.2021,6.531,1,1
-0.35987,11.162,-2.2426,6.3187,1,1
-0.38288,11.126,-2.2753,6.093,1,1
-0.40806,11.087,-2.3131,5.8571,1,1
-0.4345,11.046,-2.353,5.6199,1,1
-0.4629,11.003,-2.3803,5.3779,1,1
-0.49351,10.957,0,5.3779,0,1
-0.52476,10.907,0,5.3779,0,1
-0.55844,10.855,-2.4007,4.6582,1,1
-0.59468,10.799,0,4.6582,0,1
-0.63361,10.74,-2.4536,4.1811,1,1
-0.6764,10.676,-2.5064,3.9299,1,1
-0.72183,10.609,-2.5085,3.6827,1,1
-0.77175,10.536,0,3.6827,0,1
-0.82584,10.459,-2.4491,3.1806,1,1
-0.88561,10.377,-2.3916,2.9265,1,1
-0.94827,10.288,-2.3244,2.6913,1,1
-1.0153,10.193,-2.276,2.4645,1,1
-1.0882,10.092,-2.2107,2.2432,1,1
-1.1663,9.9829,0,2.2432,1,1
-1.2507,9.8663,-1.9125,1.8208,1,1
-1.3423,9.7412,-1.7464,1.6208,1,1
-1.4408,9.607,0,1.6208,1,1
-1.5445,9.4629,-1.4307,1.2795,1,1
-1.6583,9.3085,-1.2874,1.1287,1,1
-1.7772,9.1426,0,1.1287,1,1
-1.9039,8.9649,-0.966,0.9033,1,1
-2.0396,8.7745,-0.74145,0.81249,1,1
-2.1803,8.5706,0,0.81249,1,1
-2.3295,8.3526,0,0.81249,1,1
-2.4799,8.1196,-0.22623,0.65135,1,1
-2.6347,7.8716,-0.15716,0.62779,1,1
-5.2,7.6081,-0.13581,0.61132,0,0
-5.2,7.0881,-0.13454,0.60036,0,0
-5.2,6.5681,-0.13912,0.59223,0,0
-8.8,6.0481,-0.13516,0.57056,0,0
-8.8,5.1681,-0.11866,0.56131,0,0
-8.8,4.2881,-0.12108,0.55344,0,0
-8.8,3.4081,-0.11248,0.53654,0,0
-8.8,2.5281,-0.11171,0.53103,0,0
-8.8,1.6481,-0.086854,0.51396,0,0
-8.8,0.76814,-0.043125,0.51255,0,0
0.01625,0,0.01625,0.49956,0,0
0.059032,0.001625,0.059032,0.50907,0,0
0.05814,0.0075282,0,0.50907,0,0
0.011582,0.013342,0.011582,0.5185,0,0
-0.063568,0.014501,0,0.5185,0,0
-0.13338,0.0081437,-0.13338,0.51374,0,0
-0.15554,0,-0.15554,0.50492,0,0
-0.11289,0,0,0.50492,0,0
-0.02396,0,-0.02396,0.48945,0,0
0.067896,0,0,0.48945,0,0
0.15344,0.0067896,0.15344,0.49669,0,0
0.20098,0.022133,0,0.49669,0,0
0.21879,0.042232,0,0.49669,0,0
0.17863,0.06411,0,0.49669,0,0
0.089238,0.081973,0,0.49669,0,0
-0.011036,0.090897,-0.011036,0.5821,0,0
-0.12064,0.089793,-0.12064,0.57468,0,0
-0.19043,0.077729,0,0.57468,0,0
-0.17475,0.058686,-0.17475,0.54655,0,0
-0.10612,0.041211,-0.10612,0.53129,0,0
-0.026825,0.030599,0,0.53129,0,0
0.064782,0.027917,0.064782,0.51491,0,0
0.164,0.034395,0,0.51491,0,0
0.22093,0.050795,0.22093,0.53415,0,0
0.27715,0.072887,0.27715,0.5566,0,0
0.33642,0.1006,0.33642,0.5751,0,0
0.39063,0.13424,0.39063,0.61173,0,0
0.40286,0.17331,0.40286,0.65801,0,0
0.4118,0.21359,0.4118,0.69077,0,0
0.47832,0.25477,0.47832,0.72635,0,0
0.63908,0.3026,0.63908,0.76994,0,0
0.91773,0.36651,0.91773,0.82966,0,0
1.2442,0.45829,0,0.82966,0,0
1.6092,0.58271,1.6092,1.0437,0,0
1.9024,0.74363,1.9024,1.2044,0,0
4.9,0.93387,2.0591,1.4041,1,1
1.2139,1.4239,2.0557,1.6107,0,0
1.5469,1.5453,1.9801,1.8173,0,0
1.5619,1.7,1.8435,2.0209,0,0
1.462,1.8561,1.7138,2.2026,0,0
1.4136,2.0023,1.6322,2.3808,0,0
1.3579,2.1437,0,2.3808,0,0
1.3115,2.2795,1.6906,2.7108,0,0
1.3146,2.4107,1.7391,2.8829,0,0
1.3441,2.5421,0,2.8829,0,0
1.3591,2.6765,1.7768,3.2498,0,0
1.3492,2.8124,1.7307,3.4263,0,0
1.3322,2.9474,1.6616,3.5983,0,0
1.2904,3.0806,1.5985,3.7545,0,0
1.2699,3.2096,0,3.7545,0,0
1.2606,3.3366,1.4862,4.0755,0,0
1.2415,3.4627,1.4451,4.2301,0,0
1.2284,3.5868,1.4122,4.3845,0,0
1.206,3.7097,1.3768,4.5297,0,0
1.1732,3.8303,1.3335,4.6646,0,0
1.1358,3.9476,1.2841,4.7887,0,0
1.1159,4.0612,1.2158,4.9197,0,0
1.0816,4.1728,1.123,5.0351,0,0
1.0486,4.2809,0.97692,5.1457,0,0
1.0022,4.3858,0.77714,5.2392,0,0
0.94194,4.486,0.54425,5.311,0,0
0.88154,4.5802,0.30409,5.3722,0,0
0.80168,4.6683,0.07154,5.4063,0,0
0.71649,4.7485,-0.087364,5.4223,0,0
0.62313,4.8202,-0.15993,5.4164,0,0
0.52595,4.8825,-0.18825,5.3937,0,0
0.45037,4.9351,-0.18677,5.3782,0,0
0.37587,4.9801,-0.082376,5.3538,0,0
0.32341,5.0177,0.032926,5.3418,0,0
0.30101,5.05,0.090089,5.3543,0,0
0.27186,5.0801,0.12684,5.357,0,0
0.25787,5.1073,0,5.357,0,0
0.24412,5.1331,0.057923,5.3849,0,0
0.23177,5.1575,-0.031141,5.3979,0,0
0.20694,5.1807,-0.0772,5.3964,0,0
0.17763,5.2014,-0.11651,5.3875,0,0
0.15305,5.2191,-0.13731,5.3801,0,0
0.11816,5.2345,-0.12727,5.3593,0,0
0.087892,5.2463,-0.13841,5.3393,0,0
0.070518,5.2551,0,5.3393,0,0
0.055867,5.2621,-0.062545,5.3215,0,0
0.054078,5.2677,-0.018661,5.3252,0,0
0.05655,5.2731,-0.012241,5.3332,0,0
0.047765,5.2788,-0.0026754,5.3296,0,0
0.036601,5.2835,0.013725,5.3225,0,0
0.032453,5.2872,0,5.3225,0,0
0.041893,5.2904,0.14098,5.3351,0,0
0.058014,5.2946,0.28653,5.3566,0,0
0.073925,5.3004,0.45303,5.3795,0,0
0.10984,5.3078,0.54493,5.4254,0,0
0.15186,5.3188,0.54529,5.4818,0,0
0.17873,5.334,0.48977,5.5263,0,0
0.1995,5.3519,0.29187,5.5674,0,0
0.21264,5.3718,-0.049744,5.6024,0,0
0.19578,5.3931,0,5.6024,0,0
0.14378,5.4127,-0.76315,5.5698,0,0
0.067499,5.427,-1.1225,5.501,0,0
-0.013159,5.4338,-1.3816,5.3813,1,1
-0.045538,5.4325,-1.4898,5.251,1,1
-0.083434,5.4279,-1.485,5.0963,1,1
-0.12113,5.4196,-1.4192,4.9406,1,1
-0.15348,5.4075,-1.3412,4.8055,1,1
-0.18471,5.3921,-1.2657,4.674,1,1
-0.21679,5.3736,0,4.674,0,1
-0.24767,5.352,-1.2069,4.4115,1,1
-0.27839,5.3272,-1.2089,4.2851,1,1
-0.30765,5.2994,-1.2121,4.1647,1,1
-0.3357,5.2686,-1.196,4.0495,1,1
-0.36776,5.235,-1.0414,3.9252,1,1
-0.39258,5.1982,-0.86342,3.8275,0,0
-0.41309,5.159,-0.65093,3.7429,0,0
-0.43091,5.1177,-0.41453,3.6711,0,0
-0.44086,5.0746,-0.19245,3.6248,0,0
-0.44352,5.0305,-0.12417,3.6041,0,0
-8.8,4.9861,0,3.6041,0,0
-0.13627,4.1061,-0.046026,3.588,0,0
-0.13475,4.0925,0.16296,3.5834,0,0
-0.12676,4.079,0,3.5834,0,0
-0.11231,4.0664,0.81731,3.6492,0,0
-0.090295,4.0551,1.1113,3.7216,0,0
-0.06042,4.0461,0,3.7216,0,0
-0.025987,4.0401,0,3.7216,0,0
0.049037,4.0375,1.0409,4.0781,0,0
0.17891,4.0424,0.75709,4.191,0,0
0.25792,4.0603,0,4.191,0,0
0.27377,4.0861,0,4.191,0,0
0.26252,4.1134,0,4.191,0,0
0.25054,4.1397,0,4.191,0,0
0.21954,4.1647,-0.067381,4.354,0,0
0.17512,4.1867,-0.049734,4.3386,0,0
0.15496,4.2042,0.051431,4.3393,0,0
0.13317,4.2197,0.25681,4.3364,0,0
0.13791,4.233,0.53244,4.3542,0,0
0.18882,4.2468,0,4.3542,0,0
0.26918,4.2657,1.1758,4.5047,0,0
0.36461,4.2926,1.4217,4.6187,0,0
0.47119,4.3291,1.5594,4.7543,0,0
0.57911,4.3762,0,4.7543,0,0
0.67643,4.4341,1.5982,5.0614,0,0
0.75361,4.5017,1.5585,5.2123,0,0
0.81531,4.5771,1.5294,5.3613,0,0
0.86521,4.6586,1.498,5.5074,0,0
0.90161,4.7452,0,5.5074,0,0
0.94068,4.8353,1.5229,5.7974,0,0
0.97887,4.9294,1.5707,5.9525,0,0
1.0209,5.0273,0,5.9525,0,0
1.0605,5.1294,1.7814,6.2849,0,0
1.1041,5.2354,1.9391,6.4657,0,0
1.1537,5.3458,2.0606,6.6583,0,0
1.2152,5.4612,0,6.6583,0,0
1.2657,5.5827,2.1803,7.0853,0,0
1.3163,5.7093,2.1462,7.3081,0,0
1.3543,5.8409,2.0339,7.523,0,0
1.3844,5.9763,1.9153,7.7349,0,0
1.3968,6.1148,1.7759,7.9271,0,0
1.4008,6.2545,0,7.9271,0,0
1.3961,6.3945,1.5643,8.2802,0,0
1.3798,6.5342,1.5129,8.4322,0,0
1.3655,6.6721,1.4546,8.5832,0,0
1.3508,6.8087,1.4171,8.7312,0,0
1.336,6.9438,1.3313,8.8777,0,0
1.3138,7.0774,1.2842,9.0089,0,0
1.2909,7.2087,1.2134,9.1353,0,0
1.2726,7.3378,1.1701,9.2632,0,0
1.2465,7.4651,0,9.2632,0,0
1.2253,7.5897,1.1165,9.4927,0,0
1.2033,7.7123,1.0637,9.6033,0,0
1.1762,7.8326,0.99273,9.7037,0,0
1.1453,7.9502,0.88867,9.7937,0,0
1.1184,8.0648,0.78134,9.884,0,0
1.0807,8.1766,0.6839,9.953,0,0
1.0488,8.2847,0,9.953,0,0
1.0135,8.3896,0.69714,10.087,0,0
0.98239,8.4909,0.76587,10.15,0,0
0.96662,8.5891,0.83755,10.235,0,0
0.947,8.6858,0.88272,10.311,0,0
0.93907,8.7805,0.88711,10.405,0,0
0.9305,8.8744,0.85076,10.495,0,0
0.9155,8.9675,0.81614,10.573,0,0
0.90056,9.059,0,10.573,0,0
0.88826,9.1491,0.83956,10.726,0,0
0.88097,9.2379,0.86534,10.812,0,0
0.8721,9.326,0,10.812,0,0
0.8578,9.4132,0.56477,10.964,0,0
0.83418,9.499,0.32691,11.017,0,0
0.80592,9.5824,-0.052207,11.056,0,0
0.75415,9.663,0,11.056,0,0
0.68111,9.7384,-1.0706,10.998,0,0
0.58343,9.8065,0,10.998,0,0
0.46904,9.8649,-2.0105,10.74,1,1
0.33999,9.9118,-2.3768,10.548,1,1
0.19166,9.9458,-2.5698,10.306,1,1
0.039599,9.9649,0,10.306,0,1
-0.040096,9.9689,-2.6307,9.7695,1,1
-0.093378,9.9649,0,9.7695,0,1
-0.14742,9.9555,-2.6871,9.2278,1,1
-0.20086,9.9408,-2.7072,8.9561,1,1
-0.2552,9.9207,-2.7888,8.6811,1,1
-0.31256,9.8952,-2.8934,8.3939,1,1
-0.37096,9.8639,-2.9756,8.1074,1,1
-0.43248,9.8268,-3.1065,7.8133,1,1
-0.50045,9.7836,-3.2842,7.4998,1,1
-0.57382,9.7335,0,7.4998,0,1
-0.65579,9.6762,-3.5862,6.8219,1,1
-0.74456,9.6106,0,6.8219,0,1
-0.84268,9.5361,-3.825,6.0843,1,1
-0.94962,9.4519,-3.8013,5.6953,1,1
-1.0637,9.3569,-3.6468,5.3071,1,1
-1.1811,9.2505,-3.3202,4.9401,1,1
-1.2985,9.1324,0,4.9401,0,1
-1.4129,9.0026,-2.3871,4.3229,1,1
-1.5247,8.8613,-1.8681,4.0767,1,1
-1.6253,8.7088,-1.3345,3.8861,1,1
-1.7152,8.5463,-0.90361,3.7458,1,1
-1.7904,8.3748,-0.57661,3.6527,1,1
-5.2,8.1957,-0.32259,3.5931,0,0
-5.2,7.6757,-0.17303,3.5567,0,0
-5.2,7.1557,-0.13584,3.5367,0,0
-5.2,6.6357,-0.11925,3.5243,0,0
-5.2,6.1157,-0.13327,3.5045,0,0
-8.8,5.5957,-0.14831,3.483,0,0
-8.8,4.7157,-0.10457,3.4762,0,0
-0.097495,3.8357,-0.048201,3.4677,0,0
-0.097817,3.826,0.015385,3.4585,0,0
-0.094673,3.8162,0.13063,3.462,0,0
-0.086465,3.8067,0.24967,3.4847,0,0
-0.077982,3.7981,0.32705,3.5085,0,0
-0.06707,3.7903,0.36563,3.542,0,0
-8.8,3.7836,0.36032,3.5704,0,0
1.4228,2.9036,0,3.5704,0,0
1.1085,3.0458,0.31479,3.6346,0,0
0.89572,3.1567,0.2899,3.6578,0,0
0.74159,3.2463,0.3072,3.6788,0,0
0.62932,3.3204,0.39268,3.6997,0,0
0.57897,3.3834,0,3.6997,0,0
0.53738,3.4412,0.57765,3.7822,0,0
0.52666,3.495,0.66969,3.8363,0,0
